loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9118881;0.8125;0.4906953;1.0;0.46876827;0.9218;100;100;100;100
0.8870345;0.8229167;0.36073154;1.0;0.37908658;0.9513;100;100;100;100
0.99217147;0.8020833;0.22281285;1.0;0.31622577;0.9619;100;100;100;100
0.8538124;0.8333333;0.15740803;1.0;0.28839672;0.9697;100;100;100;100
0.9023778;0.8020833;0.14941658;1.0;0.29956102;0.9742;100;100;100;100
0.76430506;0.84375;0.14606398;1.0;0.3132001;0.9737;100;100;100;100
0.8089175;0.8229167;0.098626494;1.0;0.28419977;0.9723;100;100;100;100
1.0939933;0.7395833;0.12272007;1.0;0.3006453;0.9729;100;100;100;100
0.67169;0.8541667;0.13712971;1.0;0.3102465;0.9683;100;100;100;100
0.7734422;0.8333333;0.067479625;1.0;0.3041185;0.9656;100;100;100;100
0.9323614;0.7916667;0.0819817;1.0;0.28175214;0.9684;100;100;100;100
0.65995616;0.8333333;0.070835315;1.0;0.30962232;0.9626;100;100;100;100
0.63973725;0.8645833;0.13183902;1.0;0.291169;0.966;100;100;100;100
0.95244026;0.7708333;0.06964389;1.0;0.3219714;0.9605;100;100;100;100
0.6642814;0.8229167;0.07336892;1.0;0.30991971;0.9607;100;100;100;100
0.6985248;0.8333333;0.13503633;1.0;0.3232259;0.9534;100;100;100;100
0.6132533;0.8541667;0.046864178;1.0;0.34126058;0.9435;100;100;100;100
0.5977412;0.8333333;0.08100237;1.0;0.37073022;0.9337;100;100;100;100
0.5312225;0.875;0.043917418;1.0;0.35937494;0.9339;100;100;100;100
0.3904772;0.8958333;0.15770306;1.0;0.31219867;0.9377;100;100;100;100
0.39971367;0.875;0.031093406;1.0;0.3168536;0.9369;100;100;100;100
0.5472226;0.84375;0.103812024;1.0;0.38694945;0.9163;100;100;100;100
0.44017386;0.90625;0.0049055414;1.0;0.36114097;0.9175;100;100;100;100
0.32339764;0.90625;0.013836531;1.0;0.40013465;0.904;100;100;100;100
0.3822054;0.8958333;0.022767456;1.0;0.40504828;0.902;100;100;100;100
0.3845075;0.9166667;0.031281337;1.0;0.41105938;0.8948;100;100;100;100
0.3793771;0.8958333;0.035579592;1.0;0.44579786;0.8844;100;100;100;100
0.3027303;0.9479167;0.012792785;1.0;0.48368344;0.8748;100;100;100;100
0.25548115;0.9270833;0.004792324;1.0;0.46797514;0.8768;100;100;100;100
0.23415099;0.9166667;0.0072009475;1.0;0.46286836;0.8818;100;100;100;100
0.1733325;0.9479167;0.023419019;1.0;0.51768464;0.8647;100;100;100;100
0.17149813;0.9479167;0.00024492084;1.0;0.53104484;0.8614;100;100;100;100
0.12012684;0.9791667;0.00036128287;1.0;0.51336914;0.8705;100;100;100;100
0.20661795;0.9583333;0.00046859603;1.0;0.5671924;0.8541;100;100;100;100
0.14706431;0.9583333;0.00014673552;1.0;0.6124098;0.8432;100;100;100;100
0.16700418;0.96875;0.0002443936;1.0;0.5979174;0.8577;100;100;100;100
0.16092473;0.9479167;0.00013046086;1.0;0.6210707;0.8472;100;100;100;100
0.08085928;0.9791667;3.6954782e-06;1.0;0.6463051;0.8477;100;100;100;100
0.11184407;0.9791667;3.0755076e-05;1.0;0.6277076;0.8597;100;100;100;100
0.1545244;0.9791667;0.00055121793;1.0;0.71585995;0.8323;100;100;100;100
0.118644625;0.9791667;6.9140924e-06;1.0;0.6799364;0.8482;100;100;100;100
0.1269175;0.9791667;2.8014103e-06;1.0;0.6969474;0.8421;100;100;100;100
0.13768227;0.9791667;1.6689285e-06;1.0;0.765697;0.8322;100;100;100;100
0.101871155;0.9791667;2.3483759e-05;1.0;0.73079026;0.8369;100;100;100;100
0.098583974;0.9895833;1.1026744e-05;1.0;0.7721856;0.834;100;100;100;100
0.090066575;0.9895833;8.7253604e-05;1.0;0.8096188;0.8297;100;100;100;100
0.093359865;0.9791667;0.00018247613;1.0;0.78315765;0.8364;100;100;100;100
0.0386242;1.0;1.806004e-05;1.0;0.8105138;0.8331;100;100;100;100
0.1040485;0.96875;0.00019445216;1.0;0.8161505;0.8331;100;100;100;100
0.03809474;0.9895833;0.0005648057;1.0;0.8632367;0.8234;100;100;100;100
0.07355498;0.9895833;1.4781734e-05;1.0;0.9032053;0.8169;100;100;100;100
0.17389797;0.9583333;2.4794917e-05;1.0;0.858495;0.8304;100;100;100;100
0.16742785;0.9583333;0.0005971072;1.0;0.89755195;0.8294;100;100;100;100
0.02338464;1.0;5.566764e-05;1.0;0.89017725;0.8304;100;100;100;100
0.07694512;0.9791667;0.010200643;1.0;1.0714158;0.7974;100;100;100;100
0.026706548;1.0;3.8742937e-06;1.0;0.9165422;0.8279;100;100;100;100
0.09824059;0.9791667;6.675691e-06;1.0;0.9680388;0.8207;100;100;100;100
0.056575637;0.9895833;7.6466924e-05;1.0;0.90536886;0.8318;100;100;100;100
0.086519204;0.9791667;0.0009953739;1.0;0.9686965;0.8265;100;100;100;100
0.06363187;0.9791667;0.00014344868;1.0;0.93857;0.8299;100;100;100;100
0.03877183;0.9895833;1.8477406e-06;1.0;1.0038662;0.8176;100;100;100;100
0.04794917;0.9791667;0.00024113044;1.0;1.0291901;0.814;100;100;100;100
0.0747137;0.9895833;0.0024581912;1.0;0.9791634;0.8288;100;100;100;100
0.03426176;0.9895833;0.00044350023;1.0;0.9902033;0.8277;100;100;100;100
0.07247878;0.9895833;0.00013099526;1.0;1.031797;0.8199;100;100;100;100
0.12042344;0.96875;4.76837e-07;1.0;1.0200975;0.8275;100;100;100;100
0.045824617;0.9791667;2.3841855e-07;1.0;1.0832112;0.8202;100;100;100;100
0.05083646;0.9791667;3.9338966e-06;1.0;1.1176559;0.814;100;100;100;100
0.040658694;0.9895833;0.008440166;1.0;1.1103178;0.8212;100;100;100;100
0.03240832;0.9895833;5.7220145e-06;1.0;1.0784478;0.8201;100;100;100;100
0.020721028;1.0;6.645533e-05;1.0;1.1489056;0.8131;100;100;100;100
0.013377748;1.0;1.0728825e-06;1.0;1.0048658;0.8384;100;100;100;100
0.058176506;0.9791667;1.1205548e-05;1.0;1.0728078;0.8302;100;100;100;100
0.0553011;0.9791667;3.2186404e-06;1.0;1.1421839;0.8154;100;100;100;100
0.039738197;0.9791667;3.0398323e-06;1.0;1.0991559;0.8249;100;100;100;100
0.015660295;1.0;5.739606e-05;1.0;1.1583903;0.8189;100;100;100;100
0.12538911;0.9583333;7.2121115e-06;1.0;1.1954901;0.8108;100;100;100;100
0.11140748;0.96875;3.260268e-05;1.0;1.0959553;0.8264;100;100;100;100
0.0688514;0.9791667;0.0;1.0;1.1947492;0.8156;100;100;100;100
0.02752245;0.9895833;1.0192314e-05;1.0;1.2467939;0.8126;100;100;100;100
