loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8489496;0.84375;0.58308744;1.0;0.45982593;0.9221;100;100;100;100
0.9986081;0.7916667;0.27157757;1.0;0.35808086;0.9538;100;100;100;100
1.0062755;0.78125;0.28151864;1.0;0.35211992;0.9618;100;100;100;100
1.0679698;0.7604167;0.20526135;1.0;0.3085913;0.9679;100;100;100;100
0.7745374;0.8333333;0.12812181;1.0;0.2904117;0.9669;100;100;100;100
1.022067;0.78125;0.1595368;1.0;0.27755433;0.9722;100;100;100;100
0.93511087;0.78125;0.108793035;1.0;0.28606704;0.9715;100;100;100;100
0.9432249;0.7916667;0.10775084;1.0;0.27987167;0.9724;100;100;100;100
0.99730295;0.7604167;0.11315332;1.0;0.28556913;0.974;100;100;100;100
0.79735804;0.8125;0.08399336;1.0;0.28846207;0.9709;100;100;100;100
0.629355;0.8645833;0.094700694;1.0;0.28085634;0.9692;100;100;100;100
0.54233813;0.8854167;0.09464152;1.0;0.25912827;0.9702;100;100;100;100
0.5971349;0.8645833;0.040357567;1.0;0.30605882;0.9649;100;100;100;100
0.7260949;0.8020833;0.30263418;1.0;0.2968137;0.963;100;100;100;100
0.7308812;0.8229167;0.08730432;1.0;0.29698604;0.9571;100;100;100;100
0.59908515;0.84375;0.056718744;1.0;0.26184615;0.958;100;100;100;100
0.49074164;0.875;0.030926783;1.0;0.27688187;0.9595;100;100;100;100
0.6896742;0.8333333;0.04302493;1.0;0.26998833;0.9526;100;100;100;100
0.70783263;0.8125;0.07444039;1.0;0.3291066;0.9407;100;100;100;100
0.5532527;0.84375;0.10265798;1.0;0.33117354;0.9368;100;100;100;100
0.5204918;0.8333333;0.0135225635;1.0;0.3172857;0.9344;100;100;100;100
0.33694717;0.90625;0.0325884;1.0;0.3606305;0.9223;100;100;100;100
0.48330513;0.875;0.039466534;1.0;0.37235302;0.9152;100;100;100;100
0.37990284;0.90625;0.009492644;1.0;0.36564916;0.9156;100;100;100;100
0.37534007;0.875;0.010565034;1.0;0.40836105;0.9025;100;100;100;100
0.23297012;0.9479167;0.005133508;1.0;0.4006927;0.8986;100;100;100;100
0.25399682;0.9375;0.017040731;1.0;0.39233446;0.9018;100;100;100;100
0.23413317;0.9479167;0.009072779;1.0;0.42514682;0.8966;100;100;100;100
0.22570579;0.9479167;0.0103527345;1.0;0.42366177;0.8938;100;100;100;100
0.2585417;0.9270833;0.043666188;1.0;0.5113918;0.8668;100;100;100;100
