loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9285957;0.7916667;0.70305324;1.0;0.49808595;0.9197;100;100;100;100
1.0153238;0.7708333;0.44656676;1.0;0.3701013;0.9548;100;100;100;100
0.8008414;0.8229167;0.28851297;1.0;0.33514577;0.9663;100;100;100;100
0.7797577;0.8541667;0.27711093;1.0;0.3245202;0.97;100;100;100;100
0.9497954;0.7708333;0.17339212;1.0;0.3021813;0.9732;100;100;100;100
0.65540564;0.8645833;0.13497849;1.0;0.28159952;0.9726;100;100;100;100
0.6886888;0.8645833;0.09791328;1.0;0.2584188;0.9753;100;100;100;100
0.94193524;0.78125;0.11193396;1.0;0.2725947;0.9747;100;100;100;100
0.8528919;0.8020833;0.10446975;1.0;0.27012488;0.9717;100;100;100;100
0.8653297;0.75;0.083532654;1.0;0.26745602;0.9734;100;100;100;100
0.6120574;0.875;0.1030941;1.0;0.29422775;0.9707;100;100;100;100
0.85525626;0.8020833;0.07108401;1.0;0.26271927;0.9707;100;100;100;100
1.0927259;0.7291667;0.09371185;1.0;0.2975131;0.9665;100;100;100;100
0.8612972;0.78125;0.07334909;1.0;0.2742898;0.9684;100;100;100;100
0.59410214;0.8645833;0.03596881;1.0;0.26938984;0.9614;100;100;100;100
0.6749351;0.8229167;0.109519705;1.0;0.28149673;0.9588;100;100;100;100
0.7289104;0.8125;0.093194745;1.0;0.315909;0.9539;100;100;100;100
0.53736585;0.8645833;0.060826592;1.0;0.3147917;0.9491;100;100;100;100
0.5419511;0.8645833;0.076870985;1.0;0.3185936;0.9445;100;100;100;100
0.6569464;0.84375;0.024126882;1.0;0.33561563;0.935;100;100;100;100
0.45250162;0.875;0.015018871;1.0;0.30977416;0.9413;100;100;100;100
0.36202884;0.9270833;0.00827075;1.0;0.35665283;0.9276;100;100;100;100
0.4029176;0.90625;0.038978405;1.0;0.36345142;0.9215;100;100;100;100
0.45339093;0.8645833;0.010637416;1.0;0.36850587;0.9195;100;100;100;100
0.31009555;0.9166667;0.00909774;1.0;0.3661327;0.9145;100;100;100;100
0.23237745;0.9479167;0.0051201023;1.0;0.3883042;0.9075;100;100;100;100
0.32860902;0.9479167;0.0057421406;1.0;0.41545942;0.9009;100;100;100;100
0.27271202;0.9270833;0.006986938;1.0;0.40839806;0.8989;100;100;100;100
0.34345424;0.90625;0.048244264;1.0;0.47037706;0.8794;100;100;100;100
0.27624783;0.9270833;0.029512301;1.0;0.47076625;0.8782;100;100;100;100
0.23364826;0.9270833;0.012162931;1.0;0.50959575;0.8717;100;100;100;100
0.17425172;0.96875;0.04767114;1.0;0.5210424;0.8735;100;100;100;100
0.18097365;0.9479167;0.009458214;1.0;0.51466334;0.872;100;100;100;100
0.2160054;0.9479167;0.014174134;1.0;0.51241755;0.8731;100;100;100;100
0.13895327;0.9791667;0.013158791;1.0;0.6010152;0.854;100;100;100;100
0.137035;0.9791667;0.04504591;1.0;0.54970133;0.8689;100;100;100;100
0.14795728;0.9791667;0.0026855003;1.0;0.5840219;0.8593;100;100;100;100
0.21281165;0.9583333;0.013011502;1.0;0.66829467;0.8424;100;100;100;100
0.17609346;0.96875;0.0114612775;1.0;0.617424;0.8563;100;100;100;100
0.13889499;0.9791667;0.004940776;1.0;0.6679492;0.8463;100;100;100;100
0.10686123;0.96875;0.0012303387;1.0;0.6061284;0.8668;100;100;100;100
0.13544671;0.96875;0.008680947;1.0;0.71872014;0.837;100;100;100;100
0.14971973;0.96875;0.01451909;1.0;0.72440344;0.8361;100;100;100;100
0.1532483;0.96875;0.0047871172;1.0;0.7343462;0.84;100;100;100;100
0.105704755;0.96875;0.004300289;1.0;0.7143334;0.8408;100;100;100;100
0.07955056;0.9791667;0.016192451;1.0;0.75979465;0.8403;100;100;100;100
0.07301437;0.9895833;0.0015494833;1.0;0.7328913;0.8424;100;100;100;100
0.09468608;0.9791667;0.011480252;1.0;0.78864735;0.8341;100;100;100;100
0.10279325;0.96875;0.00017765227;1.0;0.81321836;0.8375;100;100;100;100
