loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1294683;0.71875;0.43169004;1.0;0.44170317;0.9275;100;100;100;100
0.75791836;0.8645833;0.28293538;1.0;0.30567586;0.9528;100;100;100;100
0.70206815;0.8645833;0.24916536;1.0;0.28002548;0.966;100;100;100;100
0.9331204;0.7916667;0.27214068;1.0;0.3089275;0.9669;100;100;100;100
0.9707589;0.78125;0.25941983;1.0;0.29943854;0.9671;100;100;100;100
0.9035666;0.8020833;0.15527542;1.0;0.2606041;0.9692;100;100;100;100
1.0155941;0.7916667;0.21482044;1.0;0.27821898;0.9681;100;100;100;100
0.8119898;0.8125;0.12964328;1.0;0.2527476;0.9729;100;100;100;100
0.75774527;0.8333333;0.129176;1.0;0.26967433;0.9705;100;100;100;100
0.8214841;0.8020833;0.12555474;1.0;0.29233667;0.9671;100;100;100;100
0.9756786;0.7604167;0.09052394;1.0;0.2592015;0.9697;100;100;100;100
0.60034543;0.8645833;0.08474208;1.0;0.2766342;0.9636;100;100;100;100
0.5986166;0.8333333;0.07394968;1.0;0.26251128;0.9595;100;100;100;100
0.56500775;0.8645833;0.109229416;1.0;0.26268294;0.96;100;100;100;100
0.5270112;0.8854167;0.06256525;1.0;0.28325585;0.9547;100;100;100;100
0.5719544;0.8645833;0.02902653;1.0;0.29693037;0.9495;100;100;100;100
0.5767569;0.8645833;0.0711128;1.0;0.3205541;0.9396;100;100;100;100
0.48643723;0.8854167;0.030893005;1.0;0.32604307;0.9354;100;100;100;100
0.45099676;0.8854167;0.038365267;1.0;0.31106108;0.9361;100;100;100;100
0.38111758;0.90625;0.018931832;1.0;0.34296384;0.9252;100;100;100;100
0.49098253;0.8645833;0.014234901;1.0;0.34832084;0.9242;100;100;100;100
0.3212072;0.9166667;0.01365668;1.0;0.35232782;0.9189;100;100;100;100
0.38989735;0.8854167;0.019308392;1.0;0.42136085;0.9014;100;100;100;100
0.2931329;0.9375;0.028685447;1.0;0.41200283;0.8976;100;100;100;100
0.3424364;0.90625;0.0028156096;1.0;0.40537047;0.8995;100;100;100;100
0.15532039;0.96875;0.005133196;1.0;0.42716014;0.8894;100;100;100;100
0.21939254;0.9479167;0.006479265;1.0;0.45234898;0.8849;100;100;100;100
0.1810894;0.9583333;0.0042294986;1.0;0.495429;0.872;100;100;100;100
0.21257679;0.96875;0.0037248519;1.0;0.46726656;0.884;100;100;100;100
0.15674444;0.9583333;0.00052864617;1.0;0.51273286;0.8713;100;100;100;100
0.09962624;0.9791667;0.00093219604;1.0;0.5269297;0.8709;100;100;100;100
0.15599759;0.9583333;0.000620791;1.0;0.51033014;0.8764;100;100;100;100
0.12062594;0.9895833;0.00014726947;1.0;0.5369466;0.866;100;100;100;100
0.119654745;0.9791667;4.9707985e-05;1.0;0.6008036;0.8534;100;100;100;100
0.16264956;0.9479167;5.3165808e-05;1.0;0.5539027;0.8699;100;100;100;100
0.16961455;0.96875;0.00019619752;1.0;0.66351765;0.8494;100;100;100;100
0.110928126;0.9791667;0.000747377;1.0;0.7130583;0.8383;100;100;100;100
0.077721015;0.9895833;2.264973e-06;1.0;0.68749636;0.8425;100;100;100;100
0.07173473;0.9895833;0.01978331;1.0;0.6393984;0.8584;100;100;100;100
0.071626306;0.9895833;0.00065649726;1.0;0.6851292;0.853;100;100;100;100
0.085561775;0.9791667;8.475087e-05;1.0;0.7413983;0.8458;100;100;100;100
0.065269716;1.0;0.0039828336;1.0;0.72689646;0.8421;100;100;100;100
0.09361724;0.9791667;3.3378508e-06;1.0;0.72255945;0.8465;100;100;100;100
0.03568167;1.0;9.0292895e-05;1.0;0.76707107;0.8401;100;100;100;100
0.0979667;0.9895833;1.6093228e-06;1.0;0.78869414;0.8399;100;100;100;100
0.03129198;1.0;6.2584672e-06;1.0;0.7657203;0.841;100;100;100;100
0.10661354;0.96875;1.0132783e-06;1.0;0.76939374;0.8426;100;100;100;100
0.078027405;0.9791667;9.834672e-06;1.0;0.7727164;0.8449;100;100;100;100
0.108084165;0.9895833;0.0014747165;1.0;0.8507785;0.8303;100;100;100;100
0.023081323;1.0;0.00027398768;1.0;0.7935332;0.8451;100;100;100;100
0.07512831;0.9791667;0.0007765788;1.0;0.84645176;0.8313;100;100;100;100
0.104647316;0.96875;0.0021122976;1.0;0.9367787;0.8106;100;100;100;100
0.1178109;0.96875;0.0029980575;1.0;0.84583086;0.8366;100;100;100;100
0.04467545;0.9895833;0.0021370884;1.0;0.84251153;0.8429;100;100;100;100
0.13454294;0.9583333;0.00366062;1.0;0.8976023;0.8315;100;100;100;100
0.1294505;0.96875;6.46679e-05;1.0;0.86857796;0.8399;100;100;100;100
0.048587333;0.9895833;0.0856449;1.0;0.84626055;0.8415;100;100;100;100
0.05463198;0.9895833;0.0002113196;1.0;0.98774064;0.8166;100;100;100;100
0.061406057;0.9791667;0.00011091206;1.0;0.87725705;0.839;100;100;100;100
0.026820876;0.9895833;0.006337752;1.0;0.89571804;0.8341;100;100;100;100
0.09261372;0.96875;2.3841855e-07;1.0;0.9119371;0.8308;100;100;100;100
0.065639146;0.96875;0.000104421284;1.0;0.95519847;0.8282;100;100;100;100
0.04501651;0.9895833;5.960464e-08;1.0;0.8996686;0.8379;100;100;100;100
0.021342555;1.0;0.0015895156;1.0;0.92688787;0.8372;100;100;100;100
0.1166715;0.96875;5.543207e-06;1.0;0.91143477;0.8402;100;100;100;100
0.046188444;0.9895833;1.96695e-06;1.0;0.92322356;0.8387;100;100;100;100
0.106629945;0.9791667;0.0014128388;1.0;1.0407963;0.8117;100;100;100;100
0.070031576;0.9791667;0.00012098302;1.0;0.94385564;0.8458;100;100;100;100
0.08531117;0.96875;3.337849e-06;1.0;1.004633;0.8331;100;100;100;100
0.06966961;0.96875;0.01216343;1.0;1.0091097;0.8283;100;100;100;100
0.07944398;0.96875;3.576278e-07;1.0;0.9454528;0.8507;100;100;100;100
0.08026668;0.9791667;1.841758e-05;1.0;0.92386085;0.8452;100;100;100;100
0.019471018;1.0;0.0;1.0;0.99808806;0.83;100;100;100;100
0.08532602;0.9791667;3.570194e-05;1.0;1.0445219;0.8238;100;100;100;100
0.054215673;0.9791667;2.8014117e-06;1.0;1.0306822;0.8256;100;100;100;100
0.012917563;1.0;8.206891e-05;1.0;1.0284404;0.8333;100;100;100;100
0.05811776;0.9791667;0.00071999925;1.0;0.9989795;0.8275;100;100;100;100
0.017026186;1.0;0.0026411617;1.0;0.8867718;0.8533;100;100;100;100
0.111059725;0.9479167;0.0069233975;1.0;0.9591416;0.845;100;100;100;100
0.04427312;0.9791667;0.0006089677;1.0;0.9322052;0.8427;100;100;100;100
0.018572787;1.0;0.0027463585;1.0;1.0177315;0.842;100;100;100;100
0.06271709;0.9895833;0.002847939;1.0;1.0446504;0.8347;100;100;100;100
0.026439393;1.0;7.861245e-05;1.0;0.9787564;0.8421;100;100;100;100
0.011903149;1.0;0.0012230803;1.0;0.99896544;0.8424;100;100;100;100
0.0241746;0.9895833;1.3887691e-05;1.0;0.9335034;0.8435;100;100;100;100
0.06840741;0.9791667;0.00010143689;1.0;1.0433123;0.8299;100;100;100;100
0.07309922;0.9895833;2.3841292e-05;1.0;1.0373582;0.8362;100;100;100;100
0.041066233;0.9895833;9.536687e-06;1.0;1.0157067;0.8367;100;100;100;100
0.06951668;0.9791667;1.19209275e-07;1.0;0.9872068;0.8428;100;100;100;100
0.04360661;0.9895833;1.686783e-05;1.0;1.0041491;0.8443;100;100;100;100
0.01824961;1.0;3.635871e-06;1.0;1.0635297;0.8303;100;100;100;100
0.02340849;1.0;4.410724e-06;1.0;1.00029;0.8379;100;100;100;100
0.1151902;0.9791667;0.00032682464;1.0;1.0236912;0.8367;100;100;100;100
0.011635202;1.0;0.0011582659;1.0;1.070543;0.8313;100;100;100;100
0.017110461;1.0;0.0068556066;1.0;0.93097645;0.8556;100;100;100;100
0.013898217;0.9895833;0.0016185069;1.0;1.0002056;0.8368;100;100;100;100
0.035277575;0.9895833;0.0031299226;1.0;1.034887;0.8362;100;100;100;100
0.011187673;1.0;0.022861157;1.0;1.0745238;0.8329;100;100;100;100
0.06616636;0.9791667;0.0001547726;1.0;1.1358538;0.8241;100;100;100;100
0.023039833;0.9895833;0.0015654028;1.0;1.1164083;0.8265;100;100;100;100
0.024156442;0.9895833;4.7087465e-06;1.0;1.0228218;0.8466;100;100;100;100
