loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94839907;0.8229167;0.49004883;1.0;0.5030654;0.9279;100;100;100;100
1.0057088;0.78125;0.27389005;1.0;0.38905928;0.9555;100;100;100;100
0.8209224;0.8333333;0.22020811;1.0;0.3255944;0.9643;100;100;100;100
1.189893;0.71875;0.15608695;1.0;0.32175937;0.9695;100;100;100;100
0.84335923;0.8333333;0.1325542;1.0;0.31845468;0.9736;100;100;100;100
0.9170697;0.7916667;0.15253434;1.0;0.32096463;0.9733;100;100;100;100
0.79140276;0.8333333;0.11561364;1.0;0.30951503;0.9725;100;100;100;100
1.0175942;0.7708333;0.11700031;1.0;0.32889134;0.9704;100;100;100;100
0.540663;0.8958333;0.10286625;1.0;0.29244563;0.9731;100;100;100;100
0.7506109;0.84375;0.08147912;1.0;0.29323363;0.9732;100;100;100;100
0.75324875;0.8333333;0.07035905;1.0;0.30597848;0.9721;100;100;100;100
0.9019782;0.78125;0.039721057;1.0;0.3169609;0.9686;100;100;100;100
0.91327333;0.78125;0.09054892;1.0;0.3379634;0.9588;100;100;100;100
0.7152333;0.84375;0.05024237;1.0;0.32309654;0.9621;100;100;100;100
0.7655234;0.8020833;0.031661917;1.0;0.36650625;0.9516;100;100;100;100
0.61986357;0.8645833;0.0167496;1.0;0.34253964;0.9531;100;100;100;100
0.71224546;0.8333333;0.01488975;1.0;0.33443993;0.9523;100;100;100;100
0.67459154;0.8229167;0.015243077;1.0;0.3484036;0.9448;100;100;100;100
0.5881409;0.8333333;0.0072217425;1.0;0.3709206;0.9347;100;100;100;100
0.4098074;0.8958333;0.0074353036;1.0;0.3803728;0.9258;100;100;100;100
0.42377043;0.8958333;0.0046051573;1.0;0.35874236;0.9297;100;100;100;100
0.68693095;0.7916667;0.0049385913;1.0;0.39067242;0.9154;100;100;100;100
0.49235022;0.8854167;0.0038572508;1.0;0.4097469;0.9073;100;100;100;100
0.40535402;0.90625;0.0047966195;1.0;0.44522643;0.8948;100;100;100;100
0.38217553;0.8958333;0.0035360043;1.0;0.45109355;0.8891;100;100;100;100
0.41808555;0.875;0.014633229;1.0;0.4936412;0.8774;100;100;100;100
0.39619207;0.8854167;0.0026811492;1.0;0.46733105;0.8859;100;100;100;100
0.2644618;0.9375;0.000810146;1.0;0.51812243;0.8712;100;100;100;100
0.2752875;0.9166667;0.0040781177;1.0;0.46844804;0.8871;100;100;100;100
0.27034602;0.9166667;0.0011767864;1.0;0.586493;0.858;100;100;100;100
0.18599556;0.96875;0.0039779483;1.0;0.5635693;0.8659;100;100;100;100
0.17065592;0.9375;0.00026654056;1.0;0.57434934;0.8615;100;100;100;100
0.09343604;0.9895833;0.0002002315;1.0;0.5359436;0.8732;100;100;100;100
0.24883164;0.9583333;0.00024509383;1.0;0.6803301;0.8327;100;100;100;100
0.1597061;0.9583333;2.0622823e-05;1.0;0.7209415;0.8342;100;100;100;100
0.11563156;0.9791667;0.0014839779;1.0;0.67251736;0.8518;100;100;100;100
0.089330785;0.9791667;6.4905245e-05;1.0;0.74414265;0.8336;100;100;100;100
0.13273445;0.9791667;0.00042956497;1.0;0.76723397;0.8297;100;100;100;100
0.18912554;0.9479167;0.0022357823;1.0;0.7625947;0.8331;100;100;100;100
0.15778346;0.9479167;0.000106680935;1.0;0.7342424;0.8428;100;100;100;100
0.1659091;0.96875;4.4284294e-05;1.0;0.78093755;0.8338;100;100;100;100
0.06299913;0.9895833;8.820743e-05;1.0;0.8825535;0.8153;100;100;100;100
0.08769981;0.96875;0.00033605727;1.0;0.77824616;0.8403;100;100;100;100
0.068227015;0.9791667;0.00013641646;1.0;0.8633854;0.8283;100;100;100;100
0.12515147;0.96875;0.003396808;1.0;0.887142;0.824;100;100;100;100
0.10835228;0.96875;0.0016375167;1.0;0.7934345;0.8501;100;100;100;100
0.09580944;0.9895833;0.003620343;1.0;0.9109974;0.826;100;100;100;100
0.076761946;0.9791667;0.0021928125;1.0;0.96177256;0.8165;100;100;100;100
0.076227374;0.9895833;1.4126163e-05;1.0;0.86408675;0.8317;100;100;100;100
0.032355744;1.0;5.6621226e-05;1.0;0.8669252;0.8347;100;100;100;100
0.06331206;0.9895833;2.5033887e-06;1.0;0.9969461;0.8054;100;100;100;100
0.09774146;0.9791667;0.042176954;1.0;0.9316498;0.8294;100;100;100;100
0.08083701;0.9791667;0.00892851;1.0;0.9761681;0.8174;100;100;100;100
0.108644016;0.96875;7.575435e-05;1.0;1.0441595;0.8088;100;100;100;100
0.01941609;1.0;2.294746e-05;1.0;0.9738531;0.8324;100;100;100;100
0.048707988;0.9895833;3.576278e-07;1.0;1.0131849;0.8196;100;100;100;100
0.099170566;0.96875;2.0622785e-05;1.0;1.1083276;0.8045;100;100;100;100
0.04232252;0.9895833;8.583009e-06;1.0;0.9777864;0.8273;100;100;100;100
0.028419083;1.0;3.045706e-05;1.0;1.0224721;0.8225;100;100;100;100
0.07577566;0.9791667;0.00012855069;1.0;0.97122073;0.8304;100;100;100;100
0.037373155;0.9895833;2.9802314e-07;1.0;0.9922646;0.8183;100;100;100;100
0.11095265;0.9479167;3.886072e-05;1.0;1.0599806;0.8155;100;100;100;100
0.05818362;0.9895833;1.19209275e-07;1.0;0.95058674;0.8401;100;100;100;100
0.036017675;0.9895833;3.4570573e-06;1.0;1.0675825;0.8157;100;100;100;100
0.059709698;0.9895833;0.0;1.0;1.0846231;0.821;100;100;100;100
0.09131775;0.9791667;1.6093228e-06;1.0;1.0924497;0.8168;100;100;100;100
0.088946424;0.9791667;0.0;1.0;1.0961858;0.8136;100;100;100;100
0.033571955;0.9895833;3.5762775e-07;1.0;0.99448985;0.8312;100;100;100;100
0.03088178;1.0;0.0;1.0;1.1545908;0.8063;100;100;100;100
0.011066777;1.0;1.2397639e-05;1.0;1.0869858;0.8207;100;100;100;100
0.035380907;0.9791667;0.0009632363;1.0;1.0454344;0.8281;100;100;100;100
0.041888114;0.9895833;9.894273e-06;1.0;1.0963897;0.8334;100;100;100;100
0.047414612;0.9791667;0.0;1.0;1.0933954;0.8233;100;100;100;100
0.034320734;0.9791667;1.4901138e-06;1.0;1.0502993;0.8315;100;100;100;100
0.032958094;0.9895833;1.7881392e-07;1.0;1.0391711;0.8306;100;100;100;100
0.016043356;1.0;1.132487e-06;1.0;1.1127522;0.8281;100;100;100;100
0.11194182;0.9791667;5.960464e-08;1.0;1.0970252;0.8326;100;100;100;100
0.08803447;0.96875;0.0;1.0;1.1778407;0.814;100;100;100;100
