loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90635395;0.7916667;1.5460161;0.5;0.55567884;0.9081;100;100;100;100
0.79626703;0.8541667;1.7523105;0.5;0.41131377;0.9475;100;100;100;100
0.9296755;0.8125;1.7969486;0.5;0.361031;0.9603;100;100;100;100
0.9635361;0.8020833;1.7987585;0.5;0.3321912;0.9659;100;100;100;100
0.84073925;0.8125;1.8931354;0.5;0.3145608;0.9703;100;100;100;100
0.8855923;0.8125;1.9457318;0.5;0.2910056;0.97;100;100;100;100
0.9038954;0.8125;1.9394181;0.5;0.28166372;0.9737;100;100;100;100
0.9531956;0.78125;1.8592068;0.5;0.3108091;0.9723;100;100;100;100
0.914763;0.7916667;1.9833896;0.5;0.26835436;0.9742;100;100;100;100
0.840614;0.8333333;1.806186;0.5;0.29351914;0.9714;100;100;100;100
0.90175;0.7916667;1.5710351;0.5;0.2919558;0.971;100;100;100;100
0.87190264;0.8125;1.0535237;0.5;0.2897845;0.9696;100;100;100;100
0.7821703;0.8125;1.2580538;0.5;0.27023363;0.9675;100;100;100;100
0.8495579;0.8229167;0.97011197;0.5;0.26902506;0.9683;100;100;100;100
0.84577185;0.8020833;0.8071659;0.5;0.29044443;0.968;100;100;100;100
0.860944;0.8020833;0.6549911;0.5;0.28093687;0.9655;100;100;100;100
0.8028598;0.8229167;0.54681176;0.5;0.31833163;0.9613;100;100;100;100
0.6027773;0.875;0.31089172;1.0;0.28054067;0.9635;100;100;100;100
0.53628856;0.875;0.62391865;0.5;0.3055275;0.9623;100;100;100;100
0.9001892;0.7708333;0.5222985;0.5;0.30340704;0.9609;100;100;100;100
0.7871073;0.8020833;0.2742592;1.0;0.31978768;0.9507;100;100;100;100
0.5985655;0.875;0.39172336;1.0;0.2952501;0.9566;100;100;100;100
0.4204813;0.90625;0.889161;0.5;0.30591586;0.9542;100;100;100;100
0.9271079;0.7604167;0.3277971;1.0;0.32749557;0.9496;100;100;100;100
0.67983943;0.84375;0.37108815;1.0;0.30680788;0.9492;100;100;100;100
0.65413123;0.8333333;0.20382275;1.0;0.3265464;0.9454;100;100;100;100
0.6299228;0.8229167;0.16754642;1.0;0.33713013;0.9442;100;100;100;100
0.5657402;0.875;0.14068973;1.0;0.34440875;0.9397;100;100;100;100
0.56504065;0.8854167;0.19269253;1.0;0.37557054;0.9316;100;100;100;100
0.48538816;0.8958333;0.30071738;1.0;0.33506206;0.9386;100;100;100;100
0.51415515;0.8854167;0.100298755;1.0;0.32857054;0.9374;100;100;100;100
0.7415276;0.7916667;0.14909376;1.0;0.37767604;0.9288;100;100;100;100
0.4172101;0.8854167;0.08257417;1.0;0.37282524;0.9245;100;100;100;100
0.52716964;0.8541667;0.07378597;1.0;0.39381176;0.9164;100;100;100;100
0.5882326;0.8229167;0.103025004;1.0;0.41529757;0.9142;100;100;100;100
0.55509466;0.8333333;0.09212014;1.0;0.42198712;0.9089;100;100;100;100
0.6083046;0.8333333;0.09334482;1.0;0.43648496;0.9042;100;100;100;100
0.4173285;0.8854167;0.060760412;1.0;0.4796444;0.8877;100;100;100;100
0.36978948;0.8958333;0.021218125;1.0;0.4300479;0.9005;100;100;100;100
0.43600473;0.8958333;0.021891948;1.0;0.44379008;0.8949;100;100;100;100
0.3501636;0.8645833;0.02268643;1.0;0.450408;0.8933;100;100;100;100
0.51261;0.8541667;0.03452537;1.0;0.49244756;0.8809;100;100;100;100
0.4047331;0.8645833;0.02932068;1.0;0.50943536;0.8806;100;100;100;100
0.44445634;0.875;0.018254112;1.0;0.5109273;0.8823;100;100;100;100
0.50488174;0.8333333;0.017654024;1.0;0.4957046;0.8845;100;100;100;100
0.3019591;0.9166667;0.02984552;1.0;0.5384053;0.8713;100;100;100;100
0.40193665;0.875;0.010672996;1.0;0.5569882;0.8691;100;100;100;100
0.4323987;0.8229167;0.018729638;1.0;0.54916364;0.8713;100;100;100;100
0.22088091;0.9375;0.03148575;1.0;0.5653136;0.8648;100;100;100;100
0.47445238;0.8541667;0.025992101;1.0;0.56943166;0.8668;100;100;100;100
0.37017164;0.8854167;0.06715714;1.0;0.5967387;0.8615;100;100;100;100
0.35992968;0.9270833;0.027595773;1.0;0.6186135;0.8522;100;100;100;100
0.30516884;0.9270833;0.04269723;1.0;0.59478605;0.8625;100;100;100;100
0.1350422;0.96875;0.02584767;1.0;0.61160266;0.8619;100;100;100;100
0.39167705;0.8645833;0.044115573;1.0;0.6473026;0.8495;100;100;100;100
0.21304996;0.9479167;0.05498136;1.0;0.6839989;0.8404;100;100;100;100
0.12372043;0.9791667;0.0065210094;1.0;0.640233;0.8582;100;100;100;100
0.19663982;0.9791667;0.009563701;1.0;0.7278577;0.8355;100;100;100;100
0.19591035;0.9479167;0.009495223;1.0;0.70707816;0.846;100;100;100;100
0.18969506;0.9270833;0.003367535;1.0;0.73770225;0.843;100;100;100;100
0.22494155;0.90625;0.04266407;1.0;0.7662122;0.8325;100;100;100;100
