loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99931365;0.8020833;3.097952;0.0;0.5466347;0.9105;100;100;100;100
0.683417;0.8645833;3.1588235;0.0;0.3819219;0.9465;100;100;100;100
0.8131407;0.84375;3.4128852;0.0;0.3601256;0.9595;100;100;100;100
0.7567379;0.84375;3.5964673;0.0;0.33686447;0.9637;100;100;100;100
0.6705077;0.875;3.6229224;0.0;0.31168365;0.9699;100;100;100;100
0.8940498;0.8020833;3.672502;0.0;0.29987562;0.9723;100;100;100;100
1.1044141;0.7604167;3.8360567;0.0;0.30187076;0.9725;100;100;100;100
0.8675942;0.8020833;3.5792947;0.0;0.27653292;0.9756;100;100;100;100
0.8946028;0.7916667;3.328529;0.0;0.27245718;0.9693;100;100;100;100
0.7667932;0.8333333;3.7305698;0.0;0.2648295;0.9725;100;100;100;100
0.7556762;0.8333333;3.0843527;0.0;0.29318786;0.9699;100;100;100;100
0.7725291;0.8333333;3.375612;0.0;0.30930665;0.9656;100;100;100;100
0.8516888;0.8020833;3.0644577;0.0;0.2832645;0.9714;100;100;100;100
0.5633478;0.8958333;3.0541608;0.0;0.27346158;0.9696;100;100;100;100
0.73601717;0.8229167;2.709804;0.5;0.28566456;0.9626;100;100;100;100
0.68097377;0.8333333;2.6608021;0.0;0.28785327;0.9652;100;100;100;100
0.77528185;0.7916667;2.6121492;0.0;0.29881045;0.9615;100;100;100;100
0.6533248;0.8229167;2.4326177;0.0;0.28115147;0.9578;100;100;100;100
0.5999031;0.875;2.0598273;0.5;0.30653325;0.9555;100;100;100;100
0.746182;0.8125;1.5325892;0.5;0.3159163;0.9494;100;100;100;100
0.9294155;0.75;1.7474599;0.5;0.30297658;0.9513;100;100;100;100
0.74641055;0.8229167;1.2980666;0.5;0.30331698;0.9474;100;100;100;100
0.5256305;0.875;0.964973;0.5;0.32925272;0.9441;100;100;100;100
0.60091203;0.8125;0.6971684;1.0;0.32589045;0.9397;100;100;100;100
