loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0555168;0.7708333;0.6413949;1.0;0.4852672;0.9173;100;100;100;100
0.87408036;0.8125;0.40990436;1.0;0.3513294;0.9507;100;100;100;100
0.7635491;0.84375;0.24678761;1.0;0.31178546;0.9628;100;100;100;100
0.76028055;0.8541667;0.19029742;1.0;0.27366337;0.9691;100;100;100;100
0.72933275;0.8333333;0.16532318;1.0;0.26849994;0.9738;100;100;100;100
0.8327423;0.8229167;0.14093809;1.0;0.29320985;0.9729;100;100;100;100
0.8186381;0.8020833;0.13535638;1.0;0.25749955;0.9762;100;100;100;100
1.1028162;0.7291667;0.16471297;1.0;0.27760756;0.9746;100;100;100;100
0.6493394;0.8645833;0.07993239;1.0;0.26023448;0.9726;100;100;100;100
1.0371772;0.7604167;0.124574855;1.0;0.31212777;0.9674;100;100;100;100
0.72206664;0.84375;0.08977558;1.0;0.2842319;0.9697;100;100;100;100
0.9626639;0.7395833;0.09190467;1.0;0.28956935;0.9706;100;100;100;100
0.6305461;0.8541667;0.07561539;1.0;0.27463382;0.9671;100;100;100;100
0.6571;0.8645833;0.07668456;1.0;0.27909395;0.9639;100;100;100;100
0.97838455;0.7604167;0.06188026;1.0;0.2971064;0.9635;100;100;100;100
0.52937585;0.875;0.03553877;1.0;0.28864527;0.961;100;100;100;100
0.7597492;0.8229167;0.03706236;1.0;0.26522323;0.9596;100;100;100;100
0.69810265;0.8229167;0.034401488;1.0;0.3013084;0.9541;100;100;100;100
0.51969725;0.875;0.013911859;1.0;0.27900866;0.9502;100;100;100;100
0.5698634;0.8541667;0.012822537;1.0;0.31718042;0.9444;100;100;100;100
0.666688;0.8333333;0.013907103;1.0;0.30428058;0.9421;100;100;100;100
0.46908665;0.8854167;0.011314116;1.0;0.3456096;0.9326;100;100;100;100
0.4458511;0.8854167;0.006206096;1.0;0.36921754;0.9229;100;100;100;100
0.6122678;0.8125;0.0034123182;1.0;0.37890992;0.9148;100;100;100;100
0.40564868;0.8958333;0.0047662556;1.0;0.33447823;0.9236;100;100;100;100
0.43022156;0.8645833;0.012911195;1.0;0.36396438;0.9165;100;100;100;100
0.344525;0.8854167;0.0020219448;1.0;0.38966656;0.9066;100;100;100;100
0.47270024;0.875;0.0015351567;1.0;0.3989995;0.9066;100;100;100;100
0.22516601;0.9583333;0.00033748412;1.0;0.3849639;0.9089;100;100;100;100
0.4778743;0.875;0.0064164493;1.0;0.44766074;0.8861;100;100;100;100
0.3013384;0.8958333;0.00062294235;1.0;0.46918905;0.8808;100;100;100;100
0.32439172;0.9166667;0.001511453;1.0;0.46806288;0.8842;100;100;100;100
0.13510136;0.96875;0.0011357523;1.0;0.5038099;0.866;100;100;100;100
0.2693895;0.9270833;0.000509784;1.0;0.5272535;0.8642;100;100;100;100
0.26673695;0.9479167;0.0007128105;1.0;0.5701671;0.8587;100;100;100;100
0.3301325;0.90625;0.0025859624;1.0;0.5642829;0.8581;100;100;100;100
0.22839844;0.9375;0.000824573;1.0;0.5181963;0.8736;100;100;100;100
0.18978256;0.9166667;0.0024233756;1.0;0.5871883;0.8529;100;100;100;100
0.14378269;0.96875;0.00036435432;1.0;0.58700234;0.8588;100;100;100;100
0.08995193;0.9791667;0.00038308318;1.0;0.6085195;0.8524;100;100;100;100
0.17973103;0.9375;0.00012938508;1.0;0.6074341;0.8576;100;100;100;100
0.13126367;0.9583333;0.0028535665;1.0;0.66382885;0.8458;100;100;100;100
0.06745801;1.0;0.0027782214;1.0;0.65495884;0.8475;100;100;100;100
0.12975128;0.9791667;0.000152746;1.0;0.7370035;0.8321;100;100;100;100
0.045809165;1.0;0.00031278492;1.0;0.73282933;0.8309;100;100;100;100
0.104783066;0.96875;0.001917093;1.0;0.7204247;0.8397;100;100;100;100
0.10826185;0.9791667;4.3449934e-05;1.0;0.7657812;0.8354;100;100;100;100
0.09370188;0.9583333;0.00027595303;1.0;0.7800184;0.8255;100;100;100;100
0.05411023;0.9895833;7.3909214e-06;1.0;0.7817757;0.8356;100;100;100;100
0.048285734;0.9895833;0.0003348064;1.0;0.823985;0.8257;100;100;100;100
0.046364974;1.0;1.311285e-05;1.0;0.85987616;0.8297;100;100;100;100
0.061249178;0.9791667;3.4390716e-05;1.0;0.82882625;0.8322;100;100;100;100
0.09130178;0.96875;0.00047655037;1.0;0.8563012;0.8316;100;100;100;100
0.044177007;0.9895833;3.2841286e-05;1.0;0.9375306;0.8104;100;100;100;100
0.06314378;0.9895833;0.00012604796;1.0;0.9265793;0.8273;100;100;100;100
0.07807721;0.9791667;8.0465625e-06;1.0;0.9030118;0.8254;100;100;100;100
0.06290067;0.9791667;1.35300725e-05;1.0;0.865285;0.8309;100;100;100;100
0.049794074;0.9791667;1.2457215e-05;1.0;0.8857772;0.8298;100;100;100;100
0.066088766;0.9791667;2.3841855e-07;1.0;0.97595125;0.8206;100;100;100;100
0.018348636;1.0;1.2516962e-06;1.0;0.93544865;0.826;100;100;100;100
0.06543607;0.9895833;1.5854584e-05;1.0;0.8842281;0.8373;100;100;100;100
0.039282557;1.0;6.0200327e-06;1.0;1.0003589;0.8061;100;100;100;100
0.07680074;0.9791667;1.8477406e-06;1.0;0.96895117;0.8237;100;100;100;100
0.05760033;0.9895833;5.960463e-07;1.0;1.0515778;0.8126;100;100;100;100
0.10033231;0.96875;3.1947067e-05;1.0;1.0248631;0.8221;100;100;100;100
0.024267575;1.0;5.960464e-08;1.0;1.0255803;0.8233;100;100;100;100
0.014001004;1.0;5.364417e-07;1.0;1.0671145;0.8097;100;100;100;100
0.044128943;0.9791667;9.4770485e-06;1.0;1.0659971;0.8189;100;100;100;100
0.021074863;1.0;0.0;1.0;1.0429862;0.8295;100;100;100;100
0.1518601;0.96875;5.364415e-07;1.0;1.0905159;0.8214;100;100;100;100
0.06856219;0.9895833;9.059825e-06;1.0;1.011589;0.8361;100;100;100;100
0.057560027;0.9895833;2.854981e-05;1.0;1.1809242;0.802;100;100;100;100
0.012183276;1.0;0.00012605579;1.0;1.0876703;0.8198;100;100;100;100
0.031441912;0.9895833;1.9669149e-05;1.0;1.1379137;0.8178;100;100;100;100
0.021840295;1.0;4.1723234e-07;1.0;1.131518;0.8162;100;100;100;100
0.115582645;0.9583333;4.7683704e-07;1.0;1.1585054;0.8078;100;100;100;100
0.02242679;1.0;9.5367375e-07;1.0;1.0866746;0.8245;100;100;100;100
0.05067098;0.9791667;5.960461e-07;1.0;1.0715083;0.8244;100;100;100;100
0.030262413;0.9895833;7.7485976e-07;1.0;1.0839479;0.83;100;100;100;100
0.046833117;0.9895833;4.351125e-06;1.0;1.1086485;0.8281;100;100;100;100
0.028471954;1.0;5.9604616e-07;1.0;1.1044129;0.8241;100;100;100;100
0.068229795;0.9791667;5.960464e-08;1.0;1.1266371;0.8229;100;100;100;100
0.055470347;0.9791667;9.536734e-07;1.0;1.1794277;0.8161;100;100;100;100
0.080987334;0.9791667;5.960464e-08;1.0;1.0913633;0.8254;100;100;100;100
0.01953501;1.0;0.0;1.0;1.2531352;0.8102;100;100;100;100
0.039565712;0.9791667;3.5762775e-07;1.0;1.1256353;0.8266;100;100;100;100
0.0076356935;1.0;4.7683693e-07;1.0;1.1819067;0.8237;100;100;100;100
0.0145912655;1.0;1.0430704e-05;1.0;1.1726339;0.824;100;100;100;100
0.10615928;0.9791667;2.9802314e-07;1.0;1.2519642;0.8103;100;100;100;100
0.04164244;0.9791667;4.1723234e-07;1.0;1.185654;0.8197;100;100;100;100
0.01571919;1.0;1.19209275e-07;1.0;1.142877;0.8368;100;100;100;100
0.057694722;0.9791667;1.788139e-07;1.0;1.2081146;0.8207;100;100;100;100
0.038315576;0.9895833;6.5565064e-07;1.0;1.1586944;0.835;100;100;100;100
0.031377792;0.9895833;0.0;1.0;1.2782601;0.8136;100;100;100;100
0.036872026;0.9895833;0.0;1.0;1.2671199;0.8186;100;100;100;100
0.049843427;0.9895833;0.0009795959;1.0;1.2407867;0.82;100;100;100;100
0.040683165;0.9895833;2.1814823e-05;1.0;1.2367663;0.8227;100;100;100;100
0.012664593;1.0;0.0;1.0;1.3405641;0.8143;100;100;100;100
0.010305145;1.0;0.0;1.0;1.242978;0.8345;100;100;100;100
0.032023724;0.9895833;0.0;1.0;1.2524296;0.83;100;100;100;100
0.04527268;0.9895833;0.0;1.0;1.3062494;0.8112;100;100;100;100
0.02745915;0.9895833;5.960464e-08;1.0;1.3190186;0.8174;100;100;100;100
0.05650152;0.9791667;0.0;1.0;1.2851208;0.8219;100;100;100;100
0.064182855;0.9895833;1.19209275e-07;1.0;1.2496045;0.824;100;100;100;100
0.0048558135;1.0;0.0;1.0;1.3161839;0.8165;100;100;100;100
0.035388347;0.9895833;5.960464e-08;1.0;1.3223243;0.8164;100;100;100;100
