loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.182114;0.75;1.5964141;0.5;0.51227295;0.9182;100;100;100;100
1.054402;0.7708333;1.380932;0.5;0.41926533;0.9485;100;100;100;100
0.80758387;0.84375;1.3495109;0.5;0.35809043;0.9621;100;100;100;100
0.97379494;0.7916667;1.392772;0.5;0.32726553;0.9701;100;100;100;100
0.9632248;0.7708333;1.2166455;0.5;0.31060928;0.9715;100;100;100;100
0.80026895;0.8333333;1.3731946;0.5;0.28682852;0.974;100;100;100;100
0.79020834;0.8333333;1.2079437;0.5;0.32208705;0.9725;100;100;100;100
0.9844589;0.78125;1.4417353;0.5;0.28240797;0.9751;100;100;100;100
0.81911963;0.8229167;1.4154353;0.5;0.28247735;0.9723;100;100;100;100
0.98551637;0.7604167;1.3887486;0.5;0.29608485;0.9714;100;100;100;100
0.7478257;0.8333333;0.9340626;0.5;0.29059237;0.9664;100;100;100;100
0.5676326;0.8958333;0.990836;0.5;0.31020477;0.9677;100;100;100;100
1.0337795;0.75;1.1230646;0.5;0.29271543;0.9678;100;100;100;100
0.90911466;0.7604167;1.370018;0.5;0.3153349;0.9634;100;100;100;100
0.63301206;0.84375;0.7787695;0.5;0.29670867;0.9616;100;100;100;100
0.835865;0.7604167;0.4186045;1.0;0.32064304;0.951;100;100;100;100
0.66468376;0.8229167;0.3537956;1.0;0.31341654;0.951;100;100;100;100
0.6176954;0.8541667;0.4094001;1.0;0.2894627;0.9543;100;100;100;100
0.61448437;0.84375;0.27971512;1.0;0.34846014;0.9328;100;100;100;100
0.5216791;0.8645833;0.49742222;1.0;0.33485484;0.9393;100;100;100;100
0.57576305;0.8541667;0.271508;1.0;0.39204618;0.9271;100;100;100;100
0.53578;0.8541667;0.32255504;1.0;0.35041153;0.9276;100;100;100;100
0.32322106;0.90625;0.13887683;1.0;0.35218152;0.9212;100;100;100;100
0.48320237;0.875;0.17259403;1.0;0.3638706;0.9223;100;100;100;100
0.39946327;0.9166667;0.101905644;1.0;0.39157185;0.9134;100;100;100;100
0.35975674;0.90625;0.1426692;1.0;0.44087324;0.8951;100;100;100;100
0.2743877;0.9479167;0.083908804;1.0;0.42692167;0.896;100;100;100;100
0.340807;0.8854167;0.07131133;1.0;0.4096093;0.8989;100;100;100;100
0.30673006;0.9166667;0.0605534;1.0;0.4246785;0.8951;100;100;100;100
0.24625431;0.9375;0.06473109;1.0;0.4971418;0.8725;100;100;100;100
0.30596635;0.9270833;0.20883268;1.0;0.48799688;0.8723;100;100;100;100
0.25783607;0.9270833;0.064740725;1.0;0.5083254;0.8683;100;100;100;100
0.2176521;0.9583333;0.05246137;1.0;0.5111447;0.8685;100;100;100;100
0.19300985;0.9479167;0.121165425;1.0;0.5023619;0.8753;100;100;100;100
0.2030304;0.9375;0.062390022;1.0;0.5508537;0.8637;100;100;100;100
0.22095108;0.9479167;0.04895976;1.0;0.5778777;0.8549;100;100;100;100
0.11460892;0.9895833;0.025147917;1.0;0.5459353;0.8656;100;100;100;100
0.12730868;0.96875;0.007337969;1.0;0.63858265;0.8414;100;100;100;100
