loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1432114;0.75;0.59234166;1.0;0.4956331;0.9195;100;100;100;100
1.2780651;0.6875;0.43068534;1.0;0.43611747;0.9511;100;100;100;100
0.9162994;0.7916667;0.24819629;1.0;0.3546153;0.9656;100;100;100;100
0.83483505;0.8333333;0.17959623;1.0;0.3240841;0.9696;100;100;100;100
1.1446563;0.7291667;0.2521158;1.0;0.3485139;0.971;100;100;100;100
0.7494879;0.8541667;0.19416887;1.0;0.29308316;0.975;100;100;100;100
1.0733935;0.75;0.2048035;1.0;0.33269045;0.973;100;100;100;100
0.7573677;0.84375;0.16944775;1.0;0.27124336;0.9762;100;100;100;100
1.063084;0.7395833;0.16099988;1.0;0.2971056;0.9739;100;100;100;100
0.9863202;0.7708333;0.25956133;1.0;0.30727285;0.972;100;100;100;100
0.6925831;0.84375;0.16253944;1.0;0.30996063;0.9708;100;100;100;100
0.66836643;0.8541667;0.19225746;1.0;0.30018878;0.97;100;100;100;100
0.7427326;0.8333333;0.19433913;1.0;0.31312987;0.9625;100;100;100;100
1.0187387;0.75;0.13773692;1.0;0.3364429;0.961;100;100;100;100
0.6672594;0.84375;0.123065434;1.0;0.29475462;0.9593;100;100;100;100
0.63019127;0.8541667;0.18136688;1.0;0.346586;0.9499;100;100;100;100
0.81475955;0.8020833;0.10557221;1.0;0.32716256;0.9431;100;100;100;100
0.88993126;0.7604167;0.10732137;1.0;0.37151754;0.9323;100;100;100;100
0.63176155;0.875;0.19212292;1.0;0.3630954;0.9332;100;100;100;100
0.5832247;0.84375;0.07936477;1.0;0.35997975;0.9338;100;100;100;100
0.44465542;0.90625;0.1025716;1.0;0.359877;0.9263;100;100;100;100
0.4368739;0.8645833;0.017397683;1.0;0.34741813;0.9295;100;100;100;100
0.41222945;0.8854167;0.011242451;1.0;0.3641267;0.9249;100;100;100;100
0.6590683;0.8229167;0.062302396;1.0;0.44931343;0.8935;100;100;100;100
0.5503196;0.8645833;0.016693123;1.0;0.4240807;0.9041;100;100;100;100
0.40775108;0.8854167;0.04274371;1.0;0.457558;0.8892;100;100;100;100
0.2600877;0.9375;0.012713861;1.0;0.47400245;0.8843;100;100;100;100
0.42555737;0.875;0.014108016;1.0;0.48785308;0.8762;100;100;100;100
0.24907123;0.9270833;0.019793825;1.0;0.47372442;0.8815;100;100;100;100
