loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0182846;0.78125;0.53689367;1.0;0.44345415;0.9281;100;100;100;100
0.9488909;0.7916667;0.3047397;1.0;0.3715159;0.9554;100;100;100;100
0.77951866;0.8333333;0.27431065;1.0;0.34938908;0.9611;100;100;100;100
0.6760474;0.8645833;0.19526988;1.0;0.31975627;0.9697;100;100;100;100
0.8731653;0.8229167;0.21636975;1.0;0.31899908;0.9704;100;100;100;100
0.7474692;0.84375;0.12418501;1.0;0.27468354;0.9739;100;100;100;100
1.1109527;0.75;0.16332106;1.0;0.32066983;0.9713;100;100;100;100
0.70541066;0.8645833;0.11559735;1.0;0.28885272;0.9701;100;100;100;100
0.9230321;0.8020833;0.09115954;1.0;0.3034482;0.9687;100;100;100;100
0.68032175;0.8541667;0.09625216;1.0;0.31037182;0.9672;100;100;100;100
0.61603206;0.8645833;0.1068951;1.0;0.3021881;0.9647;100;100;100;100
0.7367061;0.8333333;0.06956633;1.0;0.28011003;0.9626;100;100;100;100
0.76841164;0.8125;0.04170882;1.0;0.2607947;0.9634;100;100;100;100
0.7451191;0.8229167;0.031598054;1.0;0.30763918;0.9513;100;100;100;100
0.63967556;0.8333333;0.025743807;1.0;0.3011116;0.9552;100;100;100;100
0.4403142;0.875;0.023355;1.0;0.3031937;0.9503;100;100;100;100
0.47078988;0.8645833;0.01137704;1.0;0.30426982;0.9488;100;100;100;100
0.52162236;0.8333333;0.0075697387;1.0;0.30624527;0.946;100;100;100;100
0.71131724;0.8020833;0.015229441;1.0;0.32229912;0.9386;100;100;100;100
0.66794366;0.8125;0.020774422;1.0;0.34253743;0.9341;100;100;100;100
0.62085336;0.84375;0.014131475;1.0;0.33471093;0.9323;100;100;100;100
0.4655273;0.8854167;0.010650234;1.0;0.40722683;0.9058;100;100;100;100
0.344471;0.90625;0.008272274;1.0;0.35302922;0.9189;100;100;100;100
0.42029166;0.90625;0.0031107762;1.0;0.3519228;0.9149;100;100;100;100
0.46314907;0.8854167;0.0020018718;1.0;0.37044075;0.908;100;100;100;100
0.21173649;0.9479167;0.00073795364;1.0;0.36158818;0.9122;100;100;100;100
0.3053222;0.9166667;0.0021793887;1.0;0.44579375;0.8864;100;100;100;100
0.19707601;0.9583333;0.0013325696;1.0;0.43398246;0.8877;100;100;100;100
0.30017424;0.90625;0.0027201236;1.0;0.4517001;0.886;100;100;100;100
0.1782918;0.9791667;0.0033690354;1.0;0.44077167;0.8871;100;100;100;100
0.29845667;0.9375;0.0038616525;1.0;0.46411332;0.8823;100;100;100;100
0.21330984;0.9375;0.012592806;1.0;0.4970873;0.8721;100;100;100;100
0.19411917;0.9479167;0.0023406406;1.0;0.5134202;0.8698;100;100;100;100
0.1423458;0.9791667;0.0064723077;1.0;0.5457941;0.8623;100;100;100;100
0.15629046;0.9375;0.0016059994;1.0;0.53073895;0.8726;100;100;100;100
0.20701747;0.9479167;0.0003375753;1.0;0.57066387;0.8635;100;100;100;100
0.19870158;0.9583333;0.00025370455;1.0;0.58144873;0.8641;100;100;100;100
