loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3416258;0.7291667;0.6098449;1.0;0.5626691;0.9115;100;100;100;100
0.7902067;0.84375;0.54474103;1.0;0.42665547;0.9474;100;100;100;100
0.76422644;0.8645833;0.2875955;1.0;0.32887527;0.9605;100;100;100;100
1.0155644;0.7708333;0.31479543;1.0;0.3313852;0.9667;100;100;100;100
0.7959606;0.8333333;0.30409825;1.0;0.30698815;0.9701;100;100;100;100
0.7941329;0.8333333;0.2204263;1.0;0.2857992;0.9729;100;100;100;100
1.0085834;0.7708333;0.19435543;1.0;0.27784047;0.974;100;100;100;100
1.25095;0.6979167;0.28591633;1.0;0.30557302;0.9732;100;100;100;100
0.8885874;0.8125;0.23877487;1.0;0.2925398;0.9734;100;100;100;100
0.7555909;0.8333333;0.1767424;1.0;0.25837138;0.9728;100;100;100;100
0.6838924;0.8541667;0.15841569;1.0;0.2653151;0.9736;100;100;100;100
0.69531745;0.875;0.21379137;1.0;0.2626881;0.972;100;100;100;100
0.8389713;0.8020833;0.14199102;1.0;0.2915821;0.9691;100;100;100;100
0.73886424;0.8333333;0.15251508;1.0;0.29680654;0.9645;100;100;100;100
0.57624584;0.875;0.19190657;1.0;0.26876196;0.9669;100;100;100;100
0.6392401;0.84375;0.19630674;1.0;0.29485542;0.9657;100;100;100;100
1.0539016;0.7604167;0.24705434;1.0;0.30678403;0.9606;100;100;100;100
0.7863679;0.8020833;0.1715936;1.0;0.30512974;0.9589;100;100;100;100
0.7901594;0.7916667;0.1175656;1.0;0.30429384;0.9551;100;100;100;100
0.68697244;0.8229167;0.1471491;1.0;0.27431533;0.9556;100;100;100;100
0.7641847;0.8125;0.24587865;1.0;0.3197491;0.9526;100;100;100;100
0.76597685;0.78125;0.16606572;1.0;0.32302725;0.9487;100;100;100;100
0.59173626;0.84375;0.23080106;1.0;0.31939772;0.9481;100;100;100;100
0.5646398;0.8541667;0.19972333;1.0;0.3670244;0.9362;100;100;100;100
0.59634733;0.8333333;0.12600207;1.0;0.32010224;0.9382;100;100;100;100
0.5415161;0.8541667;0.13775675;1.0;0.34955588;0.9324;100;100;100;100
0.60085315;0.8333333;0.27446452;1.0;0.37105694;0.9247;100;100;100;100
0.5871517;0.8333333;0.099032216;1.0;0.34568003;0.9311;100;100;100;100
0.50633794;0.8645833;0.15951264;1.0;0.37792516;0.9195;100;100;100;100
0.47275582;0.8541667;0.14479685;1.0;0.39889672;0.9085;100;100;100;100
0.22918119;0.9583333;0.25701687;1.0;0.38686818;0.9083;100;100;100;100
0.50970054;0.8541667;0.069523096;1.0;0.4024629;0.9026;100;100;100;100
0.4085361;0.8958333;0.06256733;1.0;0.4403474;0.8901;100;100;100;100
0.3638592;0.8854167;0.022434205;1.0;0.45137075;0.8905;100;100;100;100
0.42630264;0.8645833;0.024002247;1.0;0.4449508;0.8917;100;100;100;100
0.29441562;0.90625;0.063097;1.0;0.47460747;0.8826;100;100;100;100
0.30744013;0.8958333;0.01803553;1.0;0.4857017;0.8801;100;100;100;100
0.27736658;0.9375;0.02206975;1.0;0.50534236;0.8743;100;100;100;100
0.2219171;0.9375;0.029333277;1.0;0.52203166;0.8696;100;100;100;100
0.23697634;0.9375;0.03563967;1.0;0.53324217;0.8642;100;100;100;100
0.23024124;0.9479167;0.014660562;1.0;0.5279575;0.8727;100;100;100;100
0.19910789;0.96875;0.08163906;1.0;0.56924456;0.8607;100;100;100;100
0.124206804;0.9791667;0.0064919293;1.0;0.55235076;0.8665;100;100;100;100
0.16761953;0.9479167;0.013875147;1.0;0.6081113;0.8574;100;100;100;100
0.18251479;0.9583333;0.021029959;1.0;0.63077986;0.853;100;100;100;100
