loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.181373;0.7291667;3.1562767;0.0;0.4853176;0.9144;100;100;100;100
1.0377885;0.7604167;3.4413629;0.0;0.37040308;0.9555;100;100;100;100
1.0021287;0.7708333;3.7701676;0.0;0.3381575;0.9654;100;100;100;100
0.4540818;0.9166667;3.9299505;0.0;0.28661183;0.9695;100;100;100;100
1.0131241;0.78125;4.254916;0.0;0.3111898;0.9717;100;100;100;100
0.9868104;0.8020833;4.2289104;0.0;0.2767982;0.9734;100;100;100;100
0.6570765;0.8645833;4.0256243;0.0;0.27891493;0.9747;100;100;100;100
1.1935191;0.71875;4.419454;0.0;0.25826186;0.972;100;100;100;100
0.84316856;0.8125;4.1797256;0.0;0.28669712;0.9711;100;100;100;100
0.79445094;0.8229167;4.1454086;0.0;0.2731594;0.9697;100;100;100;100
0.6423697;0.875;4.2099547;0.0;0.28168622;0.9699;100;100;100;100
0.9077843;0.7708333;4.104615;0.0;0.29275963;0.9678;100;100;100;100
0.7564189;0.8125;4.2920456;0.0;0.28976884;0.9672;100;100;100;100
0.8499144;0.7916667;3.554893;0.0;0.26709154;0.965;100;100;100;100
0.720676;0.8020833;3.1647105;0.0;0.30243334;0.9604;100;100;100;100
0.65975;0.84375;3.1414268;0.0;0.27786323;0.9571;100;100;100;100
0.38120615;0.90625;3.1190057;0.0;0.2755145;0.9578;100;100;100;100
0.82292175;0.8020833;2.1745427;0.0;0.2745143;0.9551;100;100;100;100
0.58971065;0.84375;1.9277815;0.0;0.30138132;0.9473;100;100;100;100
0.58625555;0.8333333;1.4992869;0.0;0.31078702;0.943;100;100;100;100
0.4039025;0.9166667;1.4560479;0.5;0.31545007;0.939;100;100;100;100
0.39087978;0.90625;0.663342;0.5;0.36416724;0.9182;100;100;100;100
0.43494034;0.8854167;0.7255104;0.5;0.38648075;0.9116;100;100;100;100
0.4759921;0.8854167;0.471879;1.0;0.38283148;0.9082;100;100;100;100
0.27801904;0.9270833;0.36461568;1.0;0.3985575;0.9011;100;100;100;100
0.4635643;0.8854167;0.2923301;1.0;0.41029447;0.9003;100;100;100;100
0.33438396;0.90625;0.51179767;1.0;0.42747763;0.8885;100;100;100;100
0.2105792;0.9375;0.18029872;1.0;0.43871656;0.8858;100;100;100;100
0.29792982;0.9375;0.1017501;1.0;0.421672;0.8931;100;100;100;100
0.2551025;0.9375;0.062328644;1.0;0.45310333;0.8869;100;100;100;100
0.3457638;0.9166667;0.121867076;1.0;0.504013;0.8716;100;100;100;100
0.24423587;0.9375;0.038689848;1.0;0.5122148;0.8676;100;100;100;100
0.0686622;1.0;0.09215;1.0;0.48693505;0.8797;100;100;100;100
0.11563649;0.9791667;0.03872917;1.0;0.5828678;0.8496;100;100;100;100
0.12652145;0.96875;0.15461473;1.0;0.50902766;0.8739;100;100;100;100
0.11635226;0.9791667;0.055256844;1.0;0.60805666;0.853;100;100;100;100
0.2237827;0.9270833;0.016966123;1.0;0.5950124;0.8532;100;100;100;100
0.22651802;0.9479167;0.022407332;1.0;0.6564667;0.8472;100;100;100;100
0.058502495;1.0;0.04584637;1.0;0.6138361;0.8592;100;100;100;100
0.038168766;1.0;0.005648767;1.0;0.68991375;0.8374;100;100;100;100
0.10063546;0.9895833;0.01651914;1.0;0.65912277;0.8546;100;100;100;100
0.085401185;0.9791667;0.03346918;1.0;0.6731431;0.8499;100;100;100;100
0.09314632;0.9895833;0.0040549724;1.0;0.7358643;0.8405;100;100;100;100
0.07011161;0.9895833;0.003697616;1.0;0.7241186;0.8448;100;100;100;100
0.13832076;0.96875;0.023103204;1.0;0.79249465;0.831;100;100;100;100
0.041581854;1.0;0.0055298456;1.0;0.8108146;0.829;100;100;100;100
0.039949197;1.0;0.058487702;1.0;0.73646283;0.8493;100;100;100;100
0.020112896;1.0;0.0016389361;1.0;0.78355664;0.8483;100;100;100;100
0.037874;1.0;0.0154850185;1.0;0.7951413;0.8389;100;100;100;100
0.04451129;0.9895833;0.0020641664;1.0;0.8302322;0.8402;100;100;100;100
0.058173563;0.9895833;0.018375887;1.0;0.8487861;0.8372;100;100;100;100
0.080852;0.9791667;0.015324852;1.0;0.8358052;0.8386;100;100;100;100
0.08178408;0.9791667;0.00455494;1.0;0.86605823;0.838;100;100;100;100
0.03792356;0.9895833;0.0025070882;1.0;0.9060854;0.8267;100;100;100;100
0.013792002;1.0;0.017425707;1.0;0.88271815;0.8342;100;100;100;100
0.062922604;0.9895833;0.0025857978;1.0;0.87898475;0.8445;100;100;100;100
0.1268326;0.96875;0.010616656;1.0;0.859055;0.85;100;100;100;100
0.014980565;1.0;0.008239713;1.0;0.88623047;0.8383;100;100;100;100
0.029157015;1.0;0.004277365;1.0;0.9327379;0.8324;100;100;100;100
0.11168628;0.96875;1.6748694e-05;1.0;0.89043176;0.8436;100;100;100;100
0.009926686;1.0;0.01637761;1.0;0.95905614;0.8326;100;100;100;100
0.067097075;0.9791667;0.0011288855;1.0;0.9416828;0.8361;100;100;100;100
0.042191703;0.9895833;0.00069506693;1.0;0.899809;0.8463;100;100;100;100
0.024164125;1.0;0.004789452;1.0;0.9755091;0.8315;100;100;100;100
0.03037857;0.9791667;0.004322599;1.0;0.9638828;0.8401;100;100;100;100
0.011989647;1.0;0.002497041;1.0;0.8558899;0.8567;100;100;100;100
0.009048382;1.0;2.2828117e-05;1.0;1.0444323;0.8284;100;100;100;100
0.02395908;0.9895833;0.00084912265;1.0;1.1074994;0.8191;100;100;100;100
0.03291917;0.9895833;0.0018722129;1.0;1.0877032;0.8182;100;100;100;100
0.016940989;1.0;0.001152122;1.0;0.97449267;0.8415;100;100;100;100
0.011620699;1.0;0.011915417;1.0;1.0228451;0.8375;100;100;100;100
0.01550904;1.0;0.0006520377;1.0;1.0363653;0.8332;100;100;100;100
0.026606569;0.9895833;0.0013749959;1.0;0.97406584;0.8481;100;100;100;100
0.04643203;0.9895833;0.00093079533;1.0;0.9920656;0.8396;100;100;100;100
0.09656325;0.9791667;0.00644453;1.0;1.0028409;0.8349;100;100;100;100
0.02227507;1.0;0.0014043817;1.0;1.0184131;0.8395;100;100;100;100
0.03413648;0.9791667;0.00587995;1.0;1.059844;0.8296;100;100;100;100
0.037362393;0.9895833;0.0005955763;1.0;1.027532;0.8341;100;100;100;100
0.007522645;1.0;0.000115268434;1.0;1.0335293;0.8342;100;100;100;100
0.019128991;1.0;0.007538693;1.0;1.1028957;0.8225;100;100;100;100
0.021902645;0.9895833;0.0002073362;1.0;1.0076721;0.84;100;100;100;100
0.05072308;0.9791667;0.0017688699;1.0;1.1057099;0.8308;100;100;100;100
0.12528518;0.9791667;0.0020556196;1.0;1.1904442;0.8148;100;100;100;100
0.034733746;0.9895833;0.00077928393;1.0;1.152714;0.8277;100;100;100;100
0.016192423;1.0;0.0022461333;1.0;1.1176382;0.8297;100;100;100;100
0.01747405;1.0;0.00320462;1.0;1.1269593;0.8254;100;100;100;100
0.0073400554;1.0;0.0035525574;1.0;1.1530184;0.8257;100;100;100;100
0.044159606;0.9895833;0.0004003233;1.0;1.1584072;0.8167;100;100;100;100
0.07468137;0.9791667;0.0029864353;1.0;1.1422071;0.8239;100;100;100;100
0.07493967;0.9895833;0.0011235639;1.0;1.1068294;0.8315;100;100;100;100
0.012716559;1.0;0.00043993286;1.0;1.0900393;0.8394;100;100;100;100
0.0084795505;1.0;0.0010771884;1.0;1.1903077;0.8236;100;100;100;100
0.016527666;1.0;0.00022007387;1.0;1.1507957;0.8262;100;100;100;100
0.01721784;0.9895833;0.0026481142;1.0;1.1086;0.8365;100;100;100;100
0.035123486;0.9895833;0.037663385;1.0;1.1574738;0.825;100;100;100;100
0.01350152;1.0;0.0017920886;1.0;1.1507226;0.8302;100;100;100;100
0.03698836;0.9895833;0.00058132847;1.0;1.2035817;0.821;100;100;100;100
0.05680692;0.9791667;1.132487e-06;1.0;1.173394;0.8219;100;100;100;100
0.007079638;1.0;2.3662484e-05;1.0;1.1799653;0.833;100;100;100;100
0.033088934;0.9895833;0.00013081785;1.0;1.2206594;0.8209;100;100;100;100
0.007513622;1.0;0.0045172176;1.0;1.1254491;0.8359;100;100;100;100
0.018405246;1.0;0.00026272945;1.0;1.1409658;0.84;100;100;100;100
0.016604608;0.9895833;0.0051681446;1.0;1.1677669;0.8319;100;100;100;100
0.030572899;0.9895833;0.003146163;1.0;1.0850017;0.84;100;100;100;100
0.050976377;0.9791667;0.0012090508;1.0;1.2639438;0.8208;100;100;100;100
0.0069717965;1.0;0.0024049846;1.0;1.2061028;0.833;100;100;100;100
