loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9882489;0.78125;0.6317282;1.0;0.527142;0.9114;100;100;100;100
1.0413612;0.7708333;0.35308963;1.0;0.38502303;0.9483;100;100;100;100
0.87256217;0.8229167;0.35980517;1.0;0.33845824;0.9564;100;100;100;100
0.70181084;0.8541667;0.24251685;1.0;0.30310884;0.9631;100;100;100;100
0.80426645;0.8333333;0.23998669;1.0;0.31103116;0.9715;100;100;100;100
0.828108;0.8333333;0.23219323;1.0;0.3116645;0.9733;100;100;100;100
0.950599;0.8020833;0.2135008;1.0;0.2725545;0.9739;100;100;100;100
0.98078626;0.78125;0.20573708;1.0;0.27285618;0.9733;100;100;100;100
1.0344547;0.7604167;0.22042459;1.0;0.27732074;0.9722;100;100;100;100
0.8638425;0.7916667;0.26548284;1.0;0.28003022;0.9746;100;100;100;100
0.6037318;0.8854167;0.28274757;1.0;0.28681803;0.9683;100;100;100;100
0.67326903;0.8645833;0.22785155;1.0;0.26166016;0.9701;100;100;100;100
0.8325598;0.8125;0.26412353;1.0;0.28964937;0.9665;100;100;100;100
0.8055405;0.8125;0.3055297;1.0;0.28262308;0.9647;100;100;100;100
0.82670474;0.8125;0.16808297;1.0;0.27529764;0.966;100;100;100;100
0.8829554;0.7708333;0.16079587;1.0;0.28655702;0.9639;100;100;100;100
0.6240466;0.8645833;0.21384555;1.0;0.25773433;0.9623;100;100;100;100
0.4812487;0.90625;0.21325997;1.0;0.28467208;0.9586;100;100;100;100
0.6435278;0.8541667;0.13161008;1.0;0.27606958;0.957;100;100;100;100
0.5733399;0.8645833;0.14255467;1.0;0.27901492;0.9572;100;100;100;100
0.7839841;0.8020833;0.11940367;1.0;0.30637413;0.9491;100;100;100;100
0.51621336;0.875;0.12134066;1.0;0.28436902;0.9499;100;100;100;100
0.43655363;0.90625;0.20410897;1.0;0.30311844;0.9402;100;100;100;100
0.45979464;0.9166667;0.13495544;1.0;0.3033072;0.9453;100;100;100;100
0.55031645;0.8645833;0.2800126;1.0;0.33407658;0.9364;100;100;100;100
0.5161193;0.875;0.2778027;1.0;0.31548828;0.935;100;100;100;100
0.40775347;0.9166667;0.21564165;1.0;0.3369412;0.9288;100;100;100;100
0.5303109;0.875;0.20067297;1.0;0.34004948;0.9269;100;100;100;100
0.4952557;0.8645833;0.13673465;1.0;0.34494483;0.9233;100;100;100;100
0.4485443;0.8958333;0.18352304;1.0;0.36665744;0.9165;100;100;100;100
0.49369183;0.8645833;0.16290383;1.0;0.38615078;0.9114;100;100;100;100
0.43829045;0.875;0.12122407;1.0;0.36511123;0.9153;100;100;100;100
0.42489758;0.875;0.14463511;1.0;0.4273372;0.8995;100;100;100;100
0.2880306;0.90625;0.12407423;1.0;0.4262661;0.8983;100;100;100;100
0.17354602;0.9479167;0.072973736;1.0;0.42341512;0.8959;100;100;100;100
0.29987484;0.90625;0.07551175;1.0;0.4518588;0.8868;100;100;100;100
0.28411546;0.9270833;0.05555906;1.0;0.45727265;0.8872;100;100;100;100
0.23546325;0.9479167;0.17118129;1.0;0.5082043;0.872;100;100;100;100
0.3434684;0.90625;0.06612834;1.0;0.49216485;0.879;100;100;100;100
0.23611212;0.9479167;0.03630609;1.0;0.5184504;0.8737;100;100;100;100
0.262001;0.9375;0.06356621;1.0;0.5457785;0.8629;100;100;100;100
0.23644297;0.9479167;0.107774846;1.0;0.5735838;0.8584;100;100;100;100
0.18003134;0.9583333;0.041707374;1.0;0.54182225;0.8709;100;100;100;100
0.33337906;0.9166667;0.024777343;1.0;0.5819606;0.8666;100;100;100;100
0.2732857;0.9270833;0.03660526;1.0;0.59142137;0.8598;100;100;100;100
0.16758735;0.9583333;0.020065863;1.0;0.58900577;0.8578;100;100;100;100
0.14486586;0.9479167;0.015973454;1.0;0.6479918;0.8464;100;100;100;100
0.12969694;0.96875;0.008650626;1.0;0.6502878;0.8546;100;100;100;100
0.08874669;0.96875;0.053272672;1.0;0.68501186;0.8448;100;100;100;100
0.10418271;0.96875;0.022747241;1.0;0.76378006;0.8287;100;100;100;100
0.16386874;0.9375;0.008273883;1.0;0.66194236;0.856;100;100;100;100
0.15178522;0.9791667;0.0009435408;1.0;0.7151541;0.8485;100;100;100;100
0.1153942;0.9583333;0.0042896834;1.0;0.7228042;0.8495;100;100;100;100
0.10291743;0.96875;0.0002716331;1.0;0.7514332;0.8379;100;100;100;100
0.0966878;0.96875;0.009323611;1.0;0.7963334;0.8319;100;100;100;100
0.126318;0.96875;0.0011364836;1.0;0.7921647;0.8405;100;100;100;100
0.06483143;0.9791667;0.0032369301;1.0;0.7780909;0.8455;100;100;100;100
0.061312497;0.9895833;0.00017687916;1.0;0.8381363;0.8361;100;100;100;100
0.13199298;0.9479167;0.00047519765;1.0;0.8261113;0.841;100;100;100;100
0.11551493;0.9791667;0.0034403072;1.0;0.8216088;0.8384;100;100;100;100
0.08373778;0.9791667;0.0012579276;1.0;0.91386425;0.8265;100;100;100;100
0.09458945;0.96875;0.0013523797;1.0;0.9084748;0.8329;100;100;100;100
0.12985216;0.9479167;0.00018695489;1.0;0.9129754;0.8349;100;100;100;100
0.10459376;0.96875;0.00035565635;1.0;0.88761485;0.8375;100;100;100;100
0.10956478;0.9583333;0.00016531792;1.0;0.96287835;0.8278;100;100;100;100
0.051871866;1.0;3.3794724e-05;1.0;0.99766463;0.8204;100;100;100;100
0.07527183;0.9791667;0.00015375635;1.0;0.996277;0.8289;100;100;100;100
0.06672081;0.9791667;0.00019547172;1.0;1.0333037;0.8155;100;100;100;100
