loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9717838;0.8125;0.62478006;1.0;0.52766985;0.9149;100;100;100;100
0.93260735;0.8125;0.45712194;1.0;0.4228226;0.9473;100;100;100;100
0.68475056;0.8645833;0.3021962;1.0;0.3428887;0.9549;100;100;100;100
0.8433569;0.8333333;0.21022749;1.0;0.30010182;0.9649;100;100;100;100
0.8086117;0.8541667;0.16719362;1.0;0.3053025;0.9691;100;100;100;100
0.73550385;0.8541667;0.122907795;1.0;0.29894528;0.9691;100;100;100;100
0.95233536;0.8125;0.13746087;1.0;0.29783618;0.9696;100;100;100;100
0.77666324;0.8333333;0.12773518;1.0;0.29707924;0.9728;100;100;100;100
0.9863534;0.7708333;0.10792129;1.0;0.27139044;0.9736;100;100;100;100
0.67592305;0.8541667;0.08192052;1.0;0.28175458;0.9705;100;100;100;100
0.7346901;0.8333333;0.067059316;1.0;0.27218825;0.9716;100;100;100;100
0.68299866;0.8333333;0.10155521;1.0;0.28768647;0.9659;100;100;100;100
1.0439792;0.7604167;0.08294118;1.0;0.2753988;0.9689;100;100;100;100
0.98619366;0.7604167;0.049387626;1.0;0.27583212;0.967;100;100;100;100
0.598691;0.8541667;0.08348593;1.0;0.2947832;0.9605;100;100;100;100
0.7053127;0.8229167;0.07971971;1.0;0.29874057;0.9634;100;100;100;100
0.55312306;0.8645833;0.047251612;1.0;0.30593866;0.9582;100;100;100;100
0.5663197;0.8541667;0.035147578;1.0;0.29488853;0.9568;100;100;100;100
0.70283955;0.84375;0.046607863;1.0;0.31324282;0.9547;100;100;100;100
0.62140423;0.84375;0.024630882;1.0;0.30667338;0.9533;100;100;100;100
0.58046365;0.8541667;0.020849619;1.0;0.2884884;0.9527;100;100;100;100
0.53699946;0.8541667;0.03305249;1.0;0.30752164;0.9476;100;100;100;100
0.71687794;0.7916667;0.0308221;1.0;0.34695464;0.9384;100;100;100;100
0.4805492;0.875;0.016223079;1.0;0.3217587;0.9372;100;100;100;100
0.49479905;0.8645833;0.013141016;1.0;0.3610672;0.9296;100;100;100;100
0.5299366;0.8333333;0.014540209;1.0;0.35647118;0.9263;100;100;100;100
0.34688666;0.9270833;0.010176116;1.0;0.33859247;0.9284;100;100;100;100
0.6351975;0.8229167;0.005346964;1.0;0.36258414;0.9201;100;100;100;100
0.45685127;0.8854167;0.01448424;1.0;0.38521805;0.911;100;100;100;100
0.29185975;0.9375;0.0034565162;1.0;0.39135963;0.908;100;100;100;100
0.3338875;0.8958333;0.0029713283;1.0;0.39860678;0.9046;100;100;100;100
0.19990124;0.9375;0.002200211;1.0;0.41275606;0.9011;100;100;100;100
0.30000055;0.9270833;0.0008754924;1.0;0.46606454;0.8821;100;100;100;100
0.31909594;0.9270833;0.0017066887;1.0;0.44516128;0.8887;100;100;100;100
0.39447436;0.875;0.0020914797;1.0;0.4702284;0.8754;100;100;100;100
0.26471964;0.9270833;0.0017669286;1.0;0.4830645;0.8781;100;100;100;100
0.3004363;0.8958333;0.0019885628;1.0;0.48210323;0.8786;100;100;100;100
0.22863579;0.9375;0.0020065352;1.0;0.55710953;0.8557;100;100;100;100
0.28640538;0.9166667;0.00066469994;1.0;0.54962265;0.8675;100;100;100;100
0.2393183;0.9479167;0.0005616017;1.0;0.5526717;0.8618;100;100;100;100
0.17787747;0.9270833;0.00472136;1.0;0.6100296;0.8492;100;100;100;100
0.25200975;0.9479167;0.00030375348;1.0;0.6351876;0.8462;100;100;100;100
0.22363068;0.9583333;0.001057185;1.0;0.6492702;0.8438;100;100;100;100
0.2940437;0.9479167;0.00074247713;1.0;0.6578365;0.8418;100;100;100;100
0.121197045;0.96875;0.0007157427;1.0;0.6842042;0.8436;100;100;100;100
0.12459519;0.96875;0.001603333;1.0;0.7181751;0.8329;100;100;100;100
0.08428013;1.0;0.00029704682;1.0;0.6961685;0.8438;100;100;100;100
0.17480119;0.9583333;0.00011103721;1.0;0.71774364;0.8444;100;100;100;100
0.12674583;0.96875;5.9541755e-05;1.0;0.80141735;0.8273;100;100;100;100
0.09213426;0.9895833;2.151693e-05;1.0;0.7554711;0.8462;100;100;100;100
