loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9976842;0.8125;0.6641424;1.0;0.53528565;0.9208;100;100;100;100
0.9766206;0.8020833;0.45467377;1.0;0.41324556;0.9492;100;100;100;100
1.2860154;0.71875;0.34031457;1.0;0.36995035;0.9602;100;100;100;100
1.0124218;0.78125;0.27668908;1.0;0.37546742;0.963;100;100;100;100
1.0755613;0.7395833;0.21639743;1.0;0.29379535;0.9706;100;100;100;100
1.1967837;0.7395833;0.1721759;1.0;0.29262662;0.9731;100;100;100;100
0.9453462;0.7916667;0.16623867;1.0;0.31923398;0.9727;100;100;100;100
1.0759546;0.7604167;0.19069527;1.0;0.29263526;0.9734;100;100;100;100
0.7112656;0.84375;0.12773646;1.0;0.27717128;0.9727;100;100;100;100
1.1032252;0.7395833;0.16218641;1.0;0.2854283;0.9734;100;100;100;100
0.8441251;0.8229167;0.09731397;1.0;0.25871134;0.9725;100;100;100;100
0.62999004;0.8645833;0.13185836;1.0;0.30359882;0.9657;100;100;100;100
0.8011566;0.8229167;0.08064829;1.0;0.27295902;0.972;100;100;100;100
0.8574934;0.78125;0.07801701;1.0;0.29202735;0.9658;100;100;100;100
0.6135016;0.8541667;0.09388128;1.0;0.28188017;0.964;100;100;100;100
0.80029345;0.7916667;0.075705916;1.0;0.29620993;0.9621;100;100;100;100
0.55368227;0.8645833;0.06791361;1.0;0.32056645;0.9528;100;100;100;100
0.45315465;0.8854167;0.063890405;1.0;0.29122874;0.9571;100;100;100;100
0.5883216;0.8645833;0.0375722;1.0;0.29037228;0.9549;100;100;100;100
0.59370506;0.8541667;0.044375367;1.0;0.30088827;0.9431;100;100;100;100
0.66049105;0.84375;0.054934997;1.0;0.34842888;0.934;100;100;100;100
0.66808206;0.8125;0.04598856;1.0;0.33444598;0.9434;100;100;100;100
0.5646829;0.84375;0.02387163;1.0;0.3072763;0.9382;100;100;100;100
0.41400456;0.8854167;0.04428496;1.0;0.32782307;0.9362;100;100;100;100
0.42830774;0.90625;0.018470014;1.0;0.3418579;0.9279;100;100;100;100
0.45117366;0.8645833;0.021997305;1.0;0.34248394;0.9257;100;100;100;100
0.5129891;0.84375;0.023103274;1.0;0.35218787;0.9208;100;100;100;100
0.7042449;0.78125;0.02523406;1.0;0.357497;0.916;100;100;100;100
0.5264864;0.8645833;0.009562504;1.0;0.388605;0.9059;100;100;100;100
0.30263335;0.9479167;0.025677724;1.0;0.36389786;0.9113;100;100;100;100
0.28652182;0.9270833;0.1768174;1.0;0.378394;0.9086;100;100;100;100
0.47119465;0.875;0.18008092;1.0;0.45182744;0.8861;100;100;100;100
0.3006353;0.90625;0.01619536;1.0;0.45690978;0.8849;100;100;100;100
0.4364265;0.8541667;0.016072184;1.0;0.45942202;0.8848;100;100;100;100
0.42278215;0.90625;0.017134633;1.0;0.5331693;0.8655;100;100;100;100
0.27457651;0.9375;0.035314113;1.0;0.49167335;0.8847;100;100;100;100
0.204834;0.9583333;0.031087352;1.0;0.5227492;0.8691;100;100;100;100
0.17616135;0.9479167;0.011896646;1.0;0.52424765;0.8742;100;100;100;100
0.14340186;0.96875;0.0014946313;1.0;0.5377717;0.8663;100;100;100;100
0.16088834;0.9583333;0.008016582;1.0;0.5534094;0.8641;100;100;100;100
0.1966452;0.9583333;0.016987605;1.0;0.58226883;0.8624;100;100;100;100
0.12614174;0.9895833;0.0038186673;1.0;0.5934735;0.8593;100;100;100;100
0.11631125;0.9791667;0.050743215;1.0;0.60339665;0.8593;100;100;100;100
0.21877487;0.9270833;0.015500151;1.0;0.6451242;0.8492;100;100;100;100
0.21094191;0.9375;0.043084733;1.0;0.6048289;0.865;100;100;100;100
0.14906491;0.9583333;0.020775778;1.0;0.6749422;0.8477;100;100;100;100
0.10530529;0.9791667;0.075712614;1.0;0.71766526;0.8492;100;100;100;100
0.18796985;0.9583333;0.0010927309;1.0;0.70769924;0.8487;100;100;100;100
0.24106051;0.9479167;2.0563211e-05;1.0;0.7559076;0.843;100;100;100;100
0.1068784;0.9791667;0.00016758018;1.0;0.7858081;0.8392;100;100;100;100
0.10344406;0.96875;0.00081591774;1.0;0.87735176;0.8248;100;100;100;100
0.1829042;0.9479167;0.003467844;1.0;0.7956007;0.8422;100;100;100;100
0.13738154;0.96875;0.0005549688;1.0;0.87422764;0.8238;100;100;100;100
0.21099536;0.9479167;0.001644586;1.0;0.90427405;0.8197;100;100;100;100
0.15209831;0.96875;0.0017930862;1.0;0.9003143;0.8296;100;100;100;100
0.0950441;0.9895833;0.04134987;1.0;0.8949426;0.8345;100;100;100;100
0.118501924;0.9791667;0.038184084;1.0;0.89320576;0.837;100;100;100;100
0.05830906;0.9895833;0.024794534;1.0;0.95415586;0.8307;100;100;100;100
0.08414356;0.9791667;0.0048715794;1.0;0.96407986;0.8307;100;100;100;100
0.10717919;0.96875;0.00036780417;1.0;0.9888666;0.828;100;100;100;100
0.063014;0.9895833;8.761806e-06;1.0;0.96940273;0.8325;100;100;100;100
0.13308865;0.96875;0.074404694;1.0;1.0246192;0.8337;100;100;100;100
0.1524043;0.9791667;0.0020516089;1.0;0.9513672;0.8409;100;100;100;100
0.20586331;0.96875;7.2176015e-05;1.0;1.1184387;0.8151;100;100;100;100
0.07788771;0.9791667;0.0022684655;1.0;1.1162531;0.8209;100;100;100;100
0.13866855;0.9583333;3.4033095e-05;1.0;1.0641515;0.8233;100;100;100;100
0.04705055;1.0;8.225374e-06;1.0;1.0515038;0.836;100;100;100;100
0.078166075;0.9791667;0.0006605194;1.0;1.1067605;0.821;100;100;100;100
0.10148851;0.9791667;1.788139e-07;1.0;1.1127049;0.8249;100;100;100;100
0.043551903;0.9895833;0.0006466497;1.0;1.190916;0.8155;100;100;100;100
0.06941376;0.9791667;4.172324e-07;1.0;1.1527922;0.8207;100;100;100;100
0.03355357;1.0;0.00040484962;1.0;1.167094;0.8156;100;100;100;100
0.044443425;0.9895833;0.0004978085;1.0;1.1835787;0.8183;100;100;100;100
0.08132026;0.96875;0.000579498;1.0;1.1707639;0.8181;100;100;100;100
0.053120036;0.9791667;2.4973722e-05;1.0;1.2411515;0.8179;100;100;100;100
0.13515635;0.96875;0.010372543;1.0;1.2145871;0.8133;100;100;100;100
0.049434785;0.9791667;0.005869669;1.0;1.1853893;0.8221;100;100;100;100
0.07405838;0.9895833;0.007278553;1.0;1.2593285;0.8107;100;100;100;100
0.10178387;0.96875;0.0050318115;1.0;1.2409444;0.8142;100;100;100;100
0.055210322;0.9791667;0.030484559;1.0;1.1339444;0.8268;100;100;100;100
0.07331369;0.9791667;0.00091040647;1.0;1.238108;0.8234;100;100;100;100
0.115160234;0.96875;0.00017711363;1.0;1.2166746;0.8254;100;100;100;100
0.04978074;0.9791667;0.0035108754;1.0;1.1967824;0.8272;100;100;100;100
0.022747906;1.0;0.013586625;1.0;1.274349;0.8182;100;100;100;100
0.07379118;0.96875;2.8371005e-05;1.0;1.2652313;0.8204;100;100;100;100
0.13016523;0.9583333;0.005287132;1.0;1.3054796;0.8082;100;100;100;100
0.09003562;0.96875;0.004914903;1.0;1.2178748;0.8244;100;100;100;100
0.10749807;0.96875;0.00016501802;1.0;1.352102;0.8052;100;100;100;100
0.01634068;1.0;1.6152599e-05;1.0;1.2557346;0.8221;100;100;100;100
0.05046625;0.9791667;0.00011722859;1.0;1.2834758;0.8237;100;100;100;100
0.044825464;0.9791667;3.4629098e-05;1.0;1.4208225;0.8049;100;100;100;100
0.08707524;0.96875;5.960464e-08;1.0;1.433499;0.8012;100;100;100;100
0.12008872;0.96875;0.001915061;1.0;1.3148072;0.8225;100;100;100;100
0.11990734;0.9583333;3.1112657e-05;1.0;1.3716066;0.8174;100;100;100;100
0.07330636;0.9791667;0.016754068;1.0;1.2656553;0.8293;100;100;100;100
0.01984475;1.0;0.002863951;1.0;1.3481535;0.8145;100;100;100;100
0.06613402;0.96875;0.0056802407;1.0;1.306867;0.8156;100;100;100;100
0.05177949;0.9791667;9.00022e-06;1.0;1.3741404;0.8092;100;100;100;100
0.014418595;1.0;0.0013526841;1.0;1.4429135;0.8076;100;100;100;100
0.019617885;1.0;0.009346791;1.0;1.359484;0.8209;100;100;100;100
0.060993772;0.9791667;0.00062176655;1.0;1.335529;0.8274;100;100;100;100
0.052513625;0.9791667;2.0503578e-05;1.0;1.393289;0.8098;100;100;100;100
0.08419528;0.9791667;0.00020893023;1.0;1.5064629;0.7975;100;100;100;100
0.02378618;0.9895833;0.08929516;1.0;1.4585407;0.8144;100;100;100;100
0.028974945;0.9895833;0.008770186;1.0;1.4373219;0.8173;100;100;100;100
0.025667397;1.0;0.009612653;1.0;1.4911631;0.8053;100;100;100;100
0.04807063;0.9895833;5.3998912e-05;1.0;1.3397921;0.82;100;100;100;100
0.05089277;0.9895833;7.4978976e-05;1.0;1.5049274;0.8005;100;100;100;100
0.041053955;1.0;0.0052196;1.0;1.4132887;0.8094;100;100;100;100
0.025128707;1.0;0.0012438912;1.0;1.4912766;0.7958;100;100;100;100
0.028842323;0.9895833;0.0071512405;1.0;1.4426877;0.8103;100;100;100;100
0.06397544;0.9791667;0.0;1.0;1.3261813;0.8266;100;100;100;100
0.023627868;0.9895833;0.0;1.0;1.472852;0.8029;100;100;100;100
0.052963763;0.96875;0.00010179437;1.0;1.6261196;0.7956;100;100;100;100
0.12392136;0.9583333;1.4901146e-06;1.0;1.4177547;0.8132;100;100;100;100
0.03827021;0.9791667;0.001624743;1.0;1.5385807;0.7924;100;100;100;100
0.050071213;0.9895833;0.008404919;1.0;1.4451789;0.8101;100;100;100;100
0.011649567;1.0;0.0008609632;1.0;1.4761376;0.8087;100;100;100;100
0.020365437;1.0;0.01169557;1.0;1.5819956;0.7918;100;100;100;100
0.028434888;1.0;0.0008241295;1.0;1.4459809;0.816;100;100;100;100
0.021376565;0.9895833;0.00015190916;1.0;1.4055488;0.8143;100;100;100;100
0.036269784;0.9895833;1.0132779e-06;1.0;1.357023;0.8201;100;100;100;100
0.11949078;0.96875;1.19209275e-07;1.0;1.4555309;0.8064;100;100;100;100
0.035267707;0.9895833;0.0003915088;1.0;1.4366133;0.8101;100;100;100;100
0.014238161;1.0;2.1397609e-05;1.0;1.4625719;0.813;100;100;100;100
0.026713341;0.9895833;1.8477406e-06;1.0;1.4535254;0.815;100;100;100;100
0.03290304;0.9895833;8.183048e-05;1.0;1.4416639;0.8238;100;100;100;100
0.010317672;1.0;0.0001735982;1.0;1.4139197;0.813;100;100;100;100
0.04880325;0.9791667;3.7550785e-06;1.0;1.3963459;0.8201;100;100;100;100
0.040666822;0.9895833;0.0035940863;1.0;1.5379528;0.8098;100;100;100;100
0.00813183;1.0;0.0030972199;1.0;1.4668348;0.8275;100;100;100;100
0.00455589;1.0;0.00020761947;1.0;1.4552482;0.8191;100;100;100;100
0.08226066;0.96875;0.00049607083;1.0;1.4390794;0.8226;100;100;100;100
0.057138056;0.9895833;0.00039960863;1.0;1.5427122;0.804;100;100;100;100
0.040458597;0.9895833;0.0006497451;1.0;1.4547732;0.82;100;100;100;100
0.12816483;0.9791667;2.0145964e-05;1.0;1.453956;0.8288;100;100;100;100
0.18212835;0.9375;0.0016574777;1.0;1.4682163;0.814;100;100;100;100
0.011251479;1.0;1.1920915e-06;1.0;1.4475911;0.8189;100;100;100;100
0.01581516;1.0;9.536734e-07;1.0;1.4311109;0.8226;100;100;100;100
0.081990786;0.96875;1.19209275e-07;1.0;1.5169259;0.8093;100;100;100;100
0.027289033;1.0;6.222338e-05;1.0;1.501507;0.8207;100;100;100;100
0.092605285;0.96875;2.4735316e-05;1.0;1.4334925;0.8202;100;100;100;100
0.022962457;0.9895833;0.00038668467;1.0;1.5396678;0.8069;100;100;100;100
0.016280279;1.0;0.0014804014;1.0;1.4813317;0.8246;100;100;100;100
0.013432895;1.0;2.3841855e-07;1.0;1.5438819;0.8131;100;100;100;100
0.036695827;0.9895833;0.00011699023;1.0;1.4876086;0.8122;100;100;100;100
0.010834769;1.0;3.7370715e-05;1.0;1.4209961;0.8242;100;100;100;100
0.058651537;0.9791667;0.031440537;1.0;1.5270016;0.8113;100;100;100;100
0.018634314;1.0;0.37070656;1.0;1.5136999;0.8099;100;100;100;100
0.15416366;0.9583333;0.0;1.0;1.563889;0.8055;100;100;100;100
0.007865507;1.0;1.2695628e-05;1.0;1.5273985;0.8129;100;100;100;100
0.029896481;0.9895833;0.00026463417;1.0;1.5723199;0.8063;100;100;100;100
0.01471381;1.0;8.802831e-05;1.0;1.5899915;0.81;100;100;100;100
0.02921099;0.9895833;0.00019951654;1.0;1.5302078;0.8101;100;100;100;100
0.031415083;0.9895833;0.00020029109;1.0;1.5241439;0.8151;100;100;100;100
0.0052218824;1.0;0.0006586146;1.0;1.550485;0.8166;100;100;100;100
0.016863653;1.0;7.259319e-05;1.0;1.4607741;0.825;100;100;100;100
0.05836624;0.9895833;3.8146827e-06;1.0;1.5889452;0.816;100;100;100;100
0.041154142;0.9895833;0.0019986564;1.0;1.4854922;0.8222;100;100;100;100
0.013290752;1.0;0.0013495337;1.0;1.536599;0.8159;100;100;100;100
