loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6871044;0.8645833;2.2102349;0.5;0.4816854;0.9135;100;100;100;100
0.81919575;0.8333333;1.941802;0.5;0.35709473;0.9501;100;100;100;100
0.8003838;0.84375;1.985572;0.5;0.35951856;0.9583;100;100;100;100
1.1388365;0.7291667;1.7285821;0.5;0.32001397;0.9626;100;100;100;100
0.6981101;0.8541667;1.7990407;0.5;0.32016683;0.9683;100;100;100;100
0.9053285;0.8020833;1.7753142;0.5;0.2947434;0.9689;100;100;100;100
0.80458766;0.8229167;1.7517365;0.5;0.3017419;0.9675;100;100;100;100
0.6761737;0.8541667;1.9924935;0.5;0.3106889;0.9679;100;100;100;100
0.89332485;0.7916667;1.6221601;0.5;0.29231435;0.9664;100;100;100;100
0.7767143;0.8333333;1.3832151;0.5;0.298998;0.9695;100;100;100;100
0.9488764;0.7604167;1.3576648;0.5;0.2995725;0.9618;100;100;100;100
0.74074674;0.8333333;1.6379527;0.5;0.25526398;0.9676;100;100;100;100
0.71586007;0.8333333;0.94332206;0.5;0.32759574;0.9519;100;100;100;100
0.43857387;0.9166667;0.66696537;0.5;0.2938957;0.9545;100;100;100;100
0.58125204;0.8333333;0.50250834;1.0;0.30306274;0.9504;100;100;100;100
0.6010626;0.8645833;0.6001506;0.5;0.32660344;0.9415;100;100;100;100
0.87085104;0.7708333;0.74332255;0.5;0.33434638;0.9451;100;100;100;100
0.5604605;0.8854167;0.45165595;1.0;0.31408715;0.9369;100;100;100;100
0.41867605;0.90625;0.4174568;1.0;0.3546342;0.9312;100;100;100;100
0.66793615;0.8229167;0.31650037;1.0;0.35814565;0.9289;100;100;100;100
0.41378042;0.8958333;0.37520272;1.0;0.38524482;0.9162;100;100;100;100
0.3061904;0.9166667;0.5660956;1.0;0.37739664;0.9174;100;100;100;100
0.6077435;0.84375;0.26650462;1.0;0.37658468;0.9151;100;100;100;100
0.44613376;0.8958333;0.15889497;1.0;0.450049;0.8901;100;100;100;100
0.2613366;0.9270833;0.14217149;1.0;0.41009405;0.9011;100;100;100;100
0.3193533;0.90625;0.120153114;1.0;0.4241438;0.8947;100;100;100;100
0.29880115;0.90625;0.7743032;0.5;0.43815356;0.8899;100;100;100;100
0.1653911;0.9791667;0.129785;1.0;0.46154332;0.8792;100;100;100;100
0.30413437;0.9270833;0.040584758;1.0;0.5008389;0.8732;100;100;100;100
0.2569226;0.90625;0.102911085;1.0;0.4848587;0.8722;100;100;100;100
0.27136835;0.9479167;0.030266896;1.0;0.52303;0.8632;100;100;100;100
0.22788675;0.9270833;0.015320214;1.0;0.52472454;0.8688;100;100;100;100
0.11599094;0.9791667;0.034089237;1.0;0.56174916;0.8565;100;100;100;100
0.23654492;0.9583333;0.058897074;1.0;0.5810846;0.8549;100;100;100;100
0.16566025;0.9583333;0.05136082;1.0;0.6224629;0.8485;100;100;100;100
0.18187839;0.9479167;0.02174418;1.0;0.68263537;0.8388;100;100;100;100
0.107599564;0.96875;0.028992642;1.0;0.57924426;0.8622;100;100;100;100
0.08697144;0.9895833;0.0019433603;1.0;0.66614026;0.8459;100;100;100;100
0.10792237;0.9791667;0.10096658;1.0;0.68868804;0.8474;100;100;100;100
0.23949479;0.9270833;0.01669103;1.0;0.7840542;0.8198;100;100;100;100
0.04206123;1.0;0.020927856;1.0;0.7394299;0.8335;100;100;100;100
0.027599335;1.0;0.029716175;1.0;0.73720556;0.8416;100;100;100;100
0.16946958;0.9583333;0.012559302;1.0;0.7994533;0.8232;100;100;100;100
0.08727291;0.9791667;0.037223574;1.0;0.7775203;0.8366;100;100;100;100
0.08035772;0.9791667;0.0023722618;1.0;0.81991917;0.8266;100;100;100;100
0.06031272;0.9895833;0.009741614;1.0;0.8427334;0.83;100;100;100;100
0.08784237;0.96875;0.00069130724;1.0;0.8757979;0.8216;100;100;100;100
0.062141698;0.9895833;0.0087743355;1.0;0.8171331;0.8339;100;100;100;100
