loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1177377;0.75;0.600425;1.0;0.45832905;0.9228;100;100;100;100
0.9176591;0.8020833;0.38230014;1.0;0.39243048;0.9524;100;100;100;100
1.1155791;0.75;0.2445093;1.0;0.3055604;0.9648;100;100;100;100
0.8550065;0.8229167;0.24075966;1.0;0.29669335;0.9684;100;100;100;100
0.8677046;0.8020833;0.25050163;1.0;0.3201704;0.972;100;100;100;100
0.93899375;0.78125;0.18359244;1.0;0.28374296;0.9717;100;100;100;100
0.93377095;0.7708333;0.20598958;1.0;0.28071734;0.9725;100;100;100;100
0.83450335;0.8020833;0.19885007;1.0;0.30687514;0.9672;100;100;100;100
0.8745659;0.8020833;0.13051508;1.0;0.28033233;0.9704;100;100;100;100
0.7229974;0.84375;0.13745263;1.0;0.27747422;0.9702;100;100;100;100
0.75896794;0.8229167;0.18560007;1.0;0.2841337;0.9682;100;100;100;100
0.5822506;0.875;0.17476808;1.0;0.28650165;0.9624;100;100;100;100
0.73846275;0.8333333;0.13228661;1.0;0.29689947;0.9623;100;100;100;100
0.6261757;0.8541667;0.16179639;1.0;0.27681968;0.96;100;100;100;100
0.6211494;0.8333333;0.13805716;1.0;0.32028005;0.9529;100;100;100;100
0.76842993;0.8229167;0.20645109;1.0;0.30431667;0.954;100;100;100;100
0.7840212;0.7708333;0.22593753;1.0;0.31325844;0.9509;100;100;100;100
0.5495241;0.8541667;0.12757736;1.0;0.35089064;0.9453;100;100;100;100
0.47620606;0.875;0.1141617;1.0;0.32110873;0.942;100;100;100;100
0.4469726;0.875;0.09931302;1.0;0.3154036;0.9422;100;100;100;100
0.5125827;0.8645833;0.030497776;1.0;0.3672893;0.9213;100;100;100;100
0.42794356;0.8854167;0.04491749;1.0;0.34349713;0.9235;100;100;100;100
0.44489646;0.8541667;0.07113659;1.0;0.4171791;0.9044;100;100;100;100
0.37215245;0.8854167;0.40666315;1.0;0.3781552;0.9124;100;100;100;100
0.4692115;0.875;0.1919543;1.0;0.3966134;0.9014;100;100;100;100
0.46435878;0.875;0.1306272;1.0;0.48174658;0.8801;100;100;100;100
0.29289153;0.9270833;0.20097613;1.0;0.42552456;0.8914;100;100;100;100
0.19747853;0.9479167;0.31837147;1.0;0.43997306;0.8916;100;100;100;100
0.1747324;0.9583333;0.054664116;1.0;0.49372125;0.8725;100;100;100;100
0.28742683;0.9375;0.030344915;1.0;0.49469638;0.8751;100;100;100;100
0.26816487;0.9270833;0.14148112;1.0;0.509032;0.8712;100;100;100;100
0.15225977;0.96875;0.1841217;1.0;0.54621166;0.8625;100;100;100;100
0.14822032;0.9479167;0.049739707;1.0;0.599845;0.8506;100;100;100;100
0.19046159;0.9479167;0.009373462;1.0;0.5973262;0.8574;100;100;100;100
0.18823946;0.9479167;0.009184234;1.0;0.60544753;0.8566;100;100;100;100
0.09925174;0.9791667;0.06375426;1.0;0.6522191;0.8433;100;100;100;100
0.13335855;0.9583333;0.043371607;1.0;0.70765144;0.838;100;100;100;100
0.098202586;0.9895833;0.010545227;1.0;0.65468705;0.8548;100;100;100;100
0.13056755;0.9791667;0.053126574;1.0;0.70014894;0.8428;100;100;100;100
0.13473049;0.96875;0.0046309363;1.0;0.74192077;0.8343;100;100;100;100
0.086842954;0.9791667;0.006082294;1.0;0.67970854;0.8531;100;100;100;100
0.06651516;0.9791667;0.0019397634;1.0;0.8051132;0.8289;100;100;100;100
0.1155293;0.96875;0.0024709965;1.0;0.8014957;0.8305;100;100;100;100
0.05961123;0.9791667;0.0008792922;1.0;0.74240905;0.8444;100;100;100;100
0.039931256;1.0;0.075279586;1.0;0.9046369;0.8114;100;100;100;100
0.08181178;0.9791667;0.046461824;1.0;0.881471;0.8172;100;100;100;100
0.068720676;0.9895833;0.008802437;1.0;0.79637206;0.8341;100;100;100;100
0.096597314;0.9791667;0.019666653;1.0;0.9027125;0.8162;100;100;100;100
0.033744972;1.0;0.0005764617;1.0;0.89630955;0.8161;100;100;100;100
0.046137273;0.9895833;0.0050469763;1.0;0.9108541;0.8238;100;100;100;100
