loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9345698;0.8229167;2.1751995;0.5;0.50177366;0.9167;100;100;100;100
1.2901841;0.7291667;2.3140073;0.5;0.41002017;0.9486;100;100;100;100
0.9391852;0.8020833;2.2092688;0.5;0.35423568;0.9598;100;100;100;100
0.6593994;0.8645833;2.3212025;0.5;0.31834027;0.9659;100;100;100;100
1.0664884;0.7604167;2.2551327;0.5;0.32709292;0.9708;100;100;100;100
0.8420529;0.8125;2.0956297;0.5;0.3086531;0.9743;100;100;100;100
0.93070775;0.7916667;2.0245838;0.5;0.29338998;0.9718;100;100;100;100
0.9813347;0.78125;1.8196235;0.5;0.30742055;0.9718;100;100;100;100
0.73006207;0.8333333;1.9210342;0.5;0.30508244;0.9743;100;100;100;100
0.8426461;0.8125;1.703079;0.5;0.3061963;0.9721;100;100;100;100
1.0003686;0.7604167;1.5839845;0.5;0.30454996;0.9708;100;100;100;100
0.6678322;0.8645833;1.5262101;0.5;0.30969694;0.9692;100;100;100;100
0.76279336;0.8333333;1.5575361;0.5;0.3011399;0.9672;100;100;100;100
0.6929419;0.8333333;1.2646765;0.5;0.31183732;0.9645;100;100;100;100
0.60442454;0.8645833;0.9048731;0.5;0.325306;0.9565;100;100;100;100
0.598556;0.8645833;0.6077714;0.5;0.3043603;0.9609;100;100;100;100
0.6394796;0.8541667;0.654533;0.5;0.3326911;0.948;100;100;100;100
0.54718626;0.875;0.5515455;1.0;0.3597722;0.9484;100;100;100;100
0.66422725;0.8229167;0.38496926;1.0;0.33297846;0.9467;100;100;100;100
0.678724;0.8125;0.34314814;1.0;0.34325275;0.939;100;100;100;100
0.46578392;0.875;0.35463166;1.0;0.36489034;0.9338;100;100;100;100
0.53144497;0.875;0.117535934;1.0;0.4006567;0.923;100;100;100;100
0.6898975;0.7916667;0.26256302;1.0;0.38269064;0.921;100;100;100;100
0.5423797;0.8020833;0.10113052;1.0;0.42097062;0.9129;100;100;100;100
0.5306964;0.84375;0.14344077;1.0;0.40290153;0.9155;100;100;100;100
0.41963375;0.8541667;0.22016878;1.0;0.4444727;0.8912;100;100;100;100
0.45734835;0.8229167;0.20084693;1.0;0.4538058;0.8906;100;100;100;100
0.28878686;0.9270833;0.08901868;1.0;0.47384658;0.8861;100;100;100;100
0.14309068;0.9895833;0.050939083;1.0;0.4687919;0.8802;100;100;100;100
0.32307348;0.8854167;0.14779058;1.0;0.53196466;0.8675;100;100;100;100
0.25187036;0.90625;0.13729012;1.0;0.56475544;0.8589;100;100;100;100
0.2796881;0.9166667;0.09055773;1.0;0.6004246;0.8509;100;100;100;100
0.26466587;0.9270833;0.010938853;1.0;0.55299646;0.8651;100;100;100;100
0.17017104;0.9479167;0.061607413;1.0;0.5793229;0.8571;100;100;100;100
0.23821276;0.9479167;0.015542597;1.0;0.6269414;0.8387;100;100;100;100
0.14995004;0.9791667;0.045298666;1.0;0.619403;0.8556;100;100;100;100
0.17518778;0.9479167;0.047192972;1.0;0.6182788;0.8551;100;100;100;100
0.13750105;0.9583333;0.012707545;1.0;0.6996904;0.8374;100;100;100;100
0.22897778;0.9270833;0.04614319;1.0;0.68269926;0.843;100;100;100;100
0.089859866;0.96875;0.0152951935;1.0;0.8147936;0.8175;100;100;100;100
0.29000536;0.9270833;0.010931902;1.0;0.81547546;0.8106;100;100;100;100
0.0881469;0.9895833;0.0044595166;1.0;0.8098066;0.8191;100;100;100;100
0.19183306;0.9583333;0.027716072;1.0;0.77049476;0.8344;100;100;100;100
0.21982105;0.9166667;0.006763468;1.0;0.73986906;0.8419;100;100;100;100
0.049362402;1.0;0.013101748;1.0;0.8281565;0.8245;100;100;100;100
0.088018976;0.9791667;0.0016295058;1.0;0.80619055;0.8333;100;100;100;100
0.072900385;0.9895833;0.023977913;1.0;0.88218117;0.8196;100;100;100;100
0.1149382;0.9583333;0.033964723;1.0;0.84447265;0.8321;100;100;100;100
0.11422;0.9791667;0.084847204;1.0;0.91340584;0.8151;100;100;100;100
0.15494043;0.9479167;0.01621191;1.0;0.89127463;0.8258;100;100;100;100
0.043582473;1.0;0.018338505;1.0;0.9430389;0.8119;100;100;100;100
0.060605645;0.9895833;0.0072216755;1.0;0.9868967;0.8111;100;100;100;100
0.105671026;0.9791667;0.0002459875;1.0;0.9621713;0.8224;100;100;100;100
0.060078293;0.9895833;0.0012886007;1.0;0.95564413;0.8193;100;100;100;100
0.17136121;0.9479167;0.0040421113;1.0;1.1275622;0.7927;100;100;100;100
0.049171824;0.9895833;0.012657132;1.0;1.066617;0.8064;100;100;100;100
0.024062717;1.0;0.004349208;1.0;1.0250834;0.8216;100;100;100;100
0.076350756;0.9791667;0.00022972602;1.0;1.0228248;0.8231;100;100;100;100
0.060682338;0.9895833;0.016302714;1.0;1.045553;0.8097;100;100;100;100
0.05906919;0.9895833;0.0013045326;1.0;1.0193043;0.8292;100;100;100;100
0.02513569;1.0;0.0010217115;1.0;1.0435972;0.8288;100;100;100;100
0.047277;0.9895833;0.0057783606;1.0;1.0804008;0.8178;100;100;100;100
0.12823604;0.96875;0.009939465;1.0;1.1237763;0.8183;100;100;100;100
0.08040106;0.9895833;7.0929063e-06;1.0;1.0953524;0.8158;100;100;100;100
0.0720956;0.9791667;0.0006395662;1.0;1.0354564;0.8286;100;100;100;100
0.032989353;0.9895833;0.00014744015;1.0;1.1392165;0.8167;100;100;100;100
0.08632239;0.96875;0.00014261357;1.0;1.2278987;0.8043;100;100;100;100
0.0664818;0.96875;0.0025797577;1.0;1.0514575;0.8293;100;100;100;100
0.05641951;0.9895833;7.21211e-06;1.0;1.1383947;0.8188;100;100;100;100
0.056999534;0.9791667;4.827953e-06;1.0;1.1980779;0.8109;100;100;100;100
0.09395438;0.9791667;0.0026337751;1.0;1.1080576;0.8238;100;100;100;100
0.041553933;0.9895833;0.00010268826;1.0;1.027156;0.8391;100;100;100;100
0.1126902;0.9791667;1.5079748e-05;1.0;1.1288681;0.8256;100;100;100;100
0.050492197;0.9895833;0.00012277049;1.0;1.1996641;0.8116;100;100;100;100
0.05937181;0.9791667;0.015276602;1.0;1.1130627;0.8181;100;100;100;100
0.08087471;0.96875;7.789826e-05;1.0;1.1383346;0.821;100;100;100;100
0.024785027;1.0;0.79688;0.5;1.1735834;0.817;100;100;100;100
0.019210465;1.0;0.0;1.0;1.172816;0.8253;100;100;100;100
0.12671874;0.9583333;0.0012224857;1.0;1.1478531;0.8245;100;100;100;100
0.16296487;0.9479167;0.0031533353;1.0;1.2406287;0.8048;100;100;100;100
0.03026626;0.9895833;0.0039371992;1.0;1.1608733;0.8222;100;100;100;100
0.04673172;0.96875;0.000116751864;1.0;1.1450031;0.8251;100;100;100;100
0.019354844;1.0;5.5369648e-05;1.0;1.1888183;0.8185;100;100;100;100
0.12235981;0.9583333;0.000116692274;1.0;1.1931189;0.8216;100;100;100;100
0.084183656;0.9583333;0.0005573503;1.0;1.2508453;0.8153;100;100;100;100
0.025327453;0.9895833;2.3841855e-07;1.0;1.1746916;0.8217;100;100;100;100
0.049676076;0.9791667;2.229164e-05;1.0;1.2331426;0.8121;100;100;100;100
0.054787904;0.9895833;0.0004922112;1.0;1.257384;0.8248;100;100;100;100
0.025971651;1.0;0.00032379455;1.0;1.3294977;0.8095;100;100;100;100
0.031530898;0.9895833;0.009601088;1.0;1.3011321;0.8137;100;100;100;100
0.017034816;0.9895833;0.03945055;1.0;1.2884045;0.8121;100;100;100;100
0.030402362;0.9895833;2.324577e-06;1.0;1.2265885;0.8188;100;100;100;100
0.06507663;0.9895833;1.4483719e-05;1.0;1.2328312;0.8197;100;100;100;100
0.02384124;1.0;0.0020611242;1.0;1.3228182;0.8004;100;100;100;100
0.060162265;0.9895833;1.430491e-05;1.0;1.2630283;0.8126;100;100;100;100
0.058594305;0.9791667;0.019778349;1.0;1.397554;0.7922;100;100;100;100
0.020706745;1.0;0.00034386013;1.0;1.3243235;0.8084;100;100;100;100
0.061703864;0.9791667;0.0;1.0;1.2976909;0.8195;100;100;100;100
0.038547114;0.9895833;4.7683704e-07;1.0;1.3017654;0.8209;100;100;100;100
0.06744426;0.9583333;5.841221e-06;1.0;1.2427466;0.8214;100;100;100;100
0.018173415;1.0;5.960464e-08;1.0;1.2808627;0.8121;100;100;100;100
0.041965038;0.9895833;3.5642308e-05;1.0;1.2425097;0.8199;100;100;100;100
0.04974911;0.9895833;0.000990006;1.0;1.2916875;0.8146;100;100;100;100
0.03635246;0.9791667;0.00096585386;1.0;1.3682929;0.8114;100;100;100;100
0.044397797;0.9895833;0.0005295452;1.0;1.25845;0.8203;100;100;100;100
0.088611156;0.9895833;0.0069543617;1.0;1.1945944;0.8292;100;100;100;100
0.02981318;0.9895833;9.2140355e-05;1.0;1.2896338;0.8263;100;100;100;100
0.020655304;0.9895833;8.702206e-06;1.0;1.3026395;0.8141;100;100;100;100
