loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1094992;0.7604167;0.5166338;1.0;0.4421937;0.929;100;100;100;100
0.9216919;0.8125;0.29767483;1.0;0.3522638;0.9547;100;100;100;100
0.88656884;0.8125;0.21436754;1.0;0.34368047;0.9646;100;100;100;100
0.9312062;0.8020833;0.15924598;1.0;0.30391747;0.9667;100;100;100;100
0.75695294;0.8541667;0.15491143;1.0;0.2848506;0.9716;100;100;100;100
0.91044855;0.8020833;0.18273185;1.0;0.28158438;0.9722;100;100;100;100
0.83204865;0.8125;0.12268978;1.0;0.28353268;0.9723;100;100;100;100
0.91677856;0.7916667;0.16843602;1.0;0.2960873;0.9706;100;100;100;100
0.9888442;0.7604167;0.15123668;1.0;0.28456286;0.9691;100;100;100;100
0.66056263;0.8541667;0.16938235;1.0;0.30388743;0.9632;100;100;100;100
0.69290406;0.8541667;0.1375761;1.0;0.28409806;0.9658;100;100;100;100
0.80549574;0.78125;0.14829558;1.0;0.2855507;0.9664;100;100;100;100
0.9031846;0.75;0.18469591;1.0;0.30631495;0.9629;100;100;100;100
0.8243799;0.8020833;0.18862839;1.0;0.29809868;0.964;100;100;100;100
0.7345333;0.8125;0.20653555;1.0;0.32447132;0.954;100;100;100;100
0.827493;0.8020833;0.14223114;1.0;0.3087598;0.9519;100;100;100;100
0.6436171;0.8229167;0.1641413;1.0;0.3143364;0.9504;100;100;100;100
0.44693884;0.8958333;0.08329294;1.0;0.30655697;0.9483;100;100;100;100
0.53985494;0.84375;0.12457982;1.0;0.3102079;0.9456;100;100;100;100
0.6403951;0.8333333;0.24195571;1.0;0.35973117;0.9257;100;100;100;100
0.39004278;0.90625;0.09946024;1.0;0.36273336;0.9241;100;100;100;100
0.5979331;0.84375;0.0921467;1.0;0.384698;0.9147;100;100;100;100
0.34246168;0.8854167;0.1797004;1.0;0.36374748;0.9158;100;100;100;100
0.4920845;0.8541667;0.08934454;1.0;0.40309122;0.8991;100;100;100;100
0.41476998;0.90625;0.10946532;1.0;0.42937392;0.8935;100;100;100;100
0.31560373;0.9270833;0.12490776;1.0;0.46555743;0.8809;100;100;100;100
0.2721058;0.9270833;0.0417034;1.0;0.47401705;0.8826;100;100;100;100
0.21559285;0.9479167;0.015122153;1.0;0.48891464;0.8788;100;100;100;100
0.19475354;0.9479167;0.020512069;1.0;0.504137;0.8701;100;100;100;100
0.29443607;0.9479167;0.004702097;1.0;0.5354374;0.8636;100;100;100;100
0.27795765;0.9166667;0.010157108;1.0;0.587049;0.85;100;100;100;100
0.078747295;0.9895833;0.012001876;1.0;0.5806803;0.8533;100;100;100;100
0.14019068;0.9375;0.01597691;1.0;0.5739677;0.8599;100;100;100;100
0.15057392;0.96875;0.007880747;1.0;0.63129795;0.8536;100;100;100;100
0.13973518;0.9375;0.008772382;1.0;0.6390058;0.8512;100;100;100;100
0.097086996;0.9791667;0.12096618;1.0;0.69975656;0.8389;100;100;100;100
0.047703426;1.0;0.06512006;1.0;0.67798126;0.8466;100;100;100;100
0.12388114;0.96875;0.01383001;1.0;0.7116968;0.8372;100;100;100;100
0.14940165;0.9791667;0.0040102033;1.0;0.6889245;0.8469;100;100;100;100
0.13332392;0.9583333;0.02523603;1.0;0.7148797;0.8462;100;100;100;100
0.12951301;0.96875;0.00494213;1.0;0.73619026;0.8447;100;100;100;100
0.036784094;1.0;6.2282976e-05;1.0;0.78661734;0.8445;100;100;100;100
0.16733249;0.96875;0.017641867;1.0;0.6984222;0.8546;100;100;100;100
0.0581176;0.9791667;0.051918816;1.0;0.8122951;0.8362;100;100;100;100
0.10109165;0.96875;0.0013480475;1.0;0.8374914;0.8344;100;100;100;100
0.026861817;1.0;0.000113299466;1.0;0.8658348;0.8285;100;100;100;100
0.08591682;0.9791667;0.03231189;1.0;0.79041135;0.8437;100;100;100;100
0.07727997;0.96875;0.03785531;1.0;0.8487258;0.8302;100;100;100;100
0.05210672;0.9895833;0.001520001;1.0;0.7973841;0.8452;100;100;100;100
0.026433269;1.0;0.0051472015;1.0;0.904519;0.8296;100;100;100;100
0.09432282;0.9895833;0.07589705;1.0;0.9002959;0.835;100;100;100;100
0.083949834;0.9791667;0.00012098707;1.0;0.9036844;0.8358;100;100;100;100
0.0371284;1.0;3.8503196e-05;1.0;0.8760582;0.8343;100;100;100;100
0.020274578;1.0;0.00892811;1.0;0.9065448;0.8282;100;100;100;100
0.045701962;0.9791667;9.298238e-06;1.0;0.9064727;0.8273;100;100;100;100
0.077721305;0.9791667;0.010328137;1.0;0.9268998;0.8297;100;100;100;100
0.022164898;1.0;0.00024682152;1.0;0.8604918;0.8417;100;100;100;100
0.054821055;0.9895833;0.06523223;1.0;0.8794617;0.8331;100;100;100;100
0.097450234;0.96875;0.0013529221;1.0;0.88457733;0.84;100;100;100;100
0.035549294;1.0;7.1222494e-05;1.0;0.9053447;0.8301;100;100;100;100
0.039073322;0.9895833;0.0017784163;1.0;0.91547704;0.8348;100;100;100;100
0.052975897;0.9895833;0.048074782;1.0;0.9136246;0.8386;100;100;100;100
0.13612188;0.96875;0.00032979107;1.0;0.9588611;0.8268;100;100;100;100
0.1183748;0.96875;2.5629931e-06;1.0;0.9904479;0.8198;100;100;100;100
0.089396514;0.96875;4.5297595e-05;1.0;0.9845757;0.8289;100;100;100;100
0.063803814;0.9895833;1.2695629e-05;1.0;0.9835;0.8351;100;100;100;100
0.11156087;0.96875;0.00020255515;1.0;0.95084953;0.836;100;100;100;100
0.013493818;1.0;0.022271868;1.0;0.90806407;0.8423;100;100;100;100
0.022559064;0.9895833;0.0034048683;1.0;1.0176682;0.8254;100;100;100;100
0.03734326;0.9895833;0.00075063447;1.0;0.9088095;0.8398;100;100;100;100
0.050097853;0.9895833;0.00012473739;1.0;0.98043865;0.8393;100;100;100;100
0.035843983;0.9791667;2.3841852e-07;1.0;0.9841252;0.8319;100;100;100;100
0.056048077;0.9895833;0.0072519416;1.0;1.024337;0.8288;100;100;100;100
0.0102022635;1.0;3.337851e-06;1.0;0.9804643;0.835;100;100;100;100
0.05447878;0.9791667;1.2814836e-05;1.0;0.98189026;0.8355;100;100;100;100
0.038356557;0.9895833;0.00022745918;1.0;1.0173604;0.833;100;100;100;100
0.045627054;0.9895833;1.7881392e-07;1.0;1.0050704;0.8404;100;100;100;100
0.054049972;0.9895833;1.7881392e-07;1.0;1.0785578;0.8236;100;100;100;100
0.04001482;0.9895833;0.00014332862;1.0;0.97490704;0.8432;100;100;100;100
0.017186979;1.0;1.19209275e-07;1.0;1.0718031;0.8345;100;100;100;100
0.0407643;0.9791667;0.0;1.0;1.0214669;0.8398;100;100;100;100
0.058248013;0.96875;1.3709049e-06;1.0;1.105939;0.8272;100;100;100;100
0.048414577;0.9791667;5.960464e-08;1.0;1.1272272;0.8295;100;100;100;100
0.024874551;1.0;9.536734e-07;1.0;1.1436445;0.8238;100;100;100;100
0.066007696;0.96875;0.00031455397;1.0;1.034407;0.8382;100;100;100;100
0.010615401;1.0;0.0034695608;1.0;1.0987175;0.8337;100;100;100;100
0.008946574;1.0;9.775066e-06;1.0;1.0914887;0.8316;100;100;100;100
0.016390294;0.9895833;1.9609544e-05;1.0;1.201332;0.8189;100;100;100;100
0.048850823;0.9791667;3.552314e-05;1.0;1.118865;0.8291;100;100;100;100
0.04022777;0.9895833;0.004413381;1.0;1.1575029;0.8239;100;100;100;100
0.058031265;0.96875;0.0054668635;1.0;1.0388794;0.8371;100;100;100;100
0.018683756;1.0;1.0549919e-05;1.0;1.1326826;0.8287;100;100;100;100
0.026993692;0.9895833;8.874344e-05;1.0;1.1262467;0.8276;100;100;100;100
0.011210997;1.0;1.8059882e-05;1.0;1.0920178;0.8321;100;100;100;100
0.023880145;0.9895833;0.0060386504;1.0;1.1391084;0.8289;100;100;100;100
0.014653807;1.0;2.4437308e-05;1.0;1.1203314;0.8343;100;100;100;100
0.048383355;0.9791667;0.0005637209;1.0;1.1697685;0.8246;100;100;100;100
0.031718288;0.9895833;1.0132779e-06;1.0;1.1528085;0.8279;100;100;100;100
0.02561608;0.9895833;0.00023014017;1.0;1.1846718;0.821;100;100;100;100
0.0035298846;1.0;3.099432e-06;1.0;1.1177518;0.8332;100;100;100;100
0.021990446;0.9895833;5.960464e-08;1.0;1.079466;0.8396;100;100;100;100
0.03945945;0.9791667;4.35112e-06;1.0;1.216379;0.8163;100;100;100;100
0.010480939;1.0;3.9158727e-05;1.0;1.2143741;0.8229;100;100;100;100
0.0020754277;1.0;0.0007885434;1.0;1.0505649;0.8463;100;100;100;100
0.007286471;1.0;9.5417934e-05;1.0;1.2035044;0.8286;100;100;100;100
0.011138432;1.0;2.1457212e-05;1.0;1.1221611;0.8313;100;100;100;100
0.009870243;1.0;0.00019903989;1.0;1.0909878;0.832;100;100;100;100
0.018432133;1.0;3.7251517e-05;1.0;1.172057;0.8313;100;100;100;100
0.01689176;1.0;0.0003742367;1.0;1.1353084;0.8304;100;100;100;100
0.01073466;1.0;0.0;1.0;1.2156036;0.8194;100;100;100;100
0.04030357;0.9791667;9.536734e-07;1.0;1.1283966;0.8345;100;100;100;100
0.027695633;0.9791667;1.19209275e-07;1.0;1.0960413;0.84;100;100;100;100
0.02131404;0.9895833;1.19209275e-07;1.0;1.2112867;0.8221;100;100;100;100
0.0069238003;1.0;5.960461e-07;1.0;1.1632949;0.8306;100;100;100;100
0.008178039;1.0;1.7285317e-06;1.0;1.1339616;0.8264;100;100;100;100
0.010996115;1.0;0.0;1.0;1.163409;0.8343;100;100;100;100
0.007356485;1.0;5.960464e-08;1.0;1.1044962;0.8393;100;100;100;100
0.004094444;1.0;3.8146827e-06;1.0;1.1056422;0.8436;100;100;100;100
0.036044482;0.9895833;0.0018660917;1.0;1.1264004;0.8292;100;100;100;100
0.030831704;0.9895833;0.0005712225;1.0;1.2520416;0.8233;100;100;100;100
0.005536501;1.0;4.1721512e-05;1.0;1.1242425;0.8372;100;100;100;100
0.008464917;1.0;0.0008530488;1.0;1.0736176;0.8414;100;100;100;100
