loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89810944;0.7867647;0.71898466;0.777;0.7705969;0.768;6;6;6;6
0.798071;0.7794118;0.69614977;0.797;0.747671;0.787;6;6;6;6
0.82925206;0.7794118;0.70756483;0.791;0.7551953;0.768;6;6;6;6
0.882808;0.75;0.68217653;0.8;0.7442389;0.782;6;6;6;6
0.7857068;0.8161765;0.70071495;0.79;0.7772126;0.784;6;6;6;6
0.9905393;0.75735295;0.69241565;0.788;0.74492306;0.772;6;6;6;6
0.90237755;0.8014706;0.75017333;0.77;0.7767542;0.767;6;6;6;6
0.87995607;0.7867647;0.71679443;0.786;0.7832193;0.782;6;6;6;6
1.0162904;0.7647059;0.68781364;0.797;0.73440087;0.786;6;6;6;6
0.8712635;0.7794118;0.696661;0.803;0.72805554;0.79;6;6;6;6
0.85155094;0.8161765;0.7140198;0.789;0.766018;0.784;6;6;6;6
0.74280906;0.8014706;0.729265;0.776;0.76189697;0.774;6;6;6;6
0.7840722;0.8382353;0.6894545;0.8;0.73319376;0.786;6;6;6;6
0.7688292;0.8014706;0.70907104;0.792;0.75994045;0.782;6;6;6;6
0.7467376;0.8235294;0.68531764;0.799;0.7290151;0.789;6;6;6;6
0.80552673;0.7941176;0.6923001;0.792;0.7661864;0.776;6;6;6;6
0.8230166;0.8161765;0.69852334;0.793;0.7458088;0.784;6;6;6;6
0.74255866;0.8382353;0.7035872;0.789;0.76722056;0.776;6;6;6;6
0.73098993;0.8382353;0.69686794;0.797;0.7629419;0.774;6;6;6;6
0.7179127;0.8308824;0.72817737;0.781;0.8032523;0.773;6;6;6;6
0.84309196;0.7867647;0.6945836;0.802;0.7637725;0.773;6;6;6;6
0.77857757;0.8014706;0.70072067;0.793;0.7461812;0.783;6;6;6;6
0.93107057;0.75;0.7088652;0.791;0.7784061;0.774;6;6;6;6
0.90185624;0.8161765;0.7247495;0.779;0.78217685;0.769;6;6;6;6
1.0910949;0.7132353;0.7453612;0.796;0.80422443;0.773;6;6;6;6
0.7902365;0.8014706;0.71228594;0.791;0.78603405;0.767;6;6;6;6
0.7636712;0.8014706;0.72434145;0.782;0.78187484;0.765;6;6;6;6
0.64870566;0.8602941;0.7336416;0.783;0.78080416;0.76;6;6;6;6
0.93601954;0.8014706;0.71580917;0.788;0.7579136;0.776;6;6;6;6
0.90367436;0.7794118;0.7369236;0.773;0.793575;0.763;6;6;6;6
0.80598134;0.7867647;0.7183198;0.802;0.7889281;0.774;6;6;6;6
0.8911116;0.8014706;0.7083675;0.799;0.77550644;0.769;6;6;6;6
0.81293994;0.8088235;0.7189377;0.792;0.7934623;0.765;6;6;6;6
1.0116719;0.75735295;0.7600891;0.776;0.82866746;0.745;6;6;6;6
0.7464115;0.8088235;0.7240801;0.79;0.7907698;0.77;6;6;6;6
0.8603967;0.77205884;0.71806884;0.798;0.7860708;0.767;6;6;6;6
0.83765435;0.7794118;0.7468484;0.775;0.81870127;0.761;6;6;6;6
0.74654883;0.7867647;0.760938;0.768;0.796438;0.758;6;6;6;6
0.9064938;0.75735295;0.73898214;0.792;0.8054225;0.754;6;6;6;6
0.6941111;0.8161765;0.7186583;0.798;0.79549694;0.768;6;6;6;6
0.7553077;0.8088235;0.7231202;0.788;0.7852983;0.763;6;6;6;6
0.70213425;0.8308824;0.7304752;0.794;0.80831915;0.752;6;6;6;6
0.71622807;0.8308824;0.7428596;0.788;0.8177555;0.769;6;6;6;6
0.64646417;0.8602941;0.7324856;0.783;0.8071762;0.755;6;6;6;6
0.911395;0.75735295;0.7233033;0.798;0.78011733;0.766;6;6;6;6
0.7391203;0.8161765;0.70534116;0.797;0.77469045;0.775;6;6;6;6
0.84356004;0.8235294;0.73433155;0.792;0.81792045;0.77;6;6;6;6
0.67271775;0.8382353;0.7437117;0.783;0.828801;0.767;6;6;6;6
0.808206;0.8235294;0.75230736;0.777;0.78980964;0.769;6;6;6;6
0.84790015;0.7794118;0.7367393;0.777;0.79023135;0.764;6;6;6;6
0.7658561;0.8308824;0.726689;0.783;0.79732585;0.762;6;6;6;6
0.7739188;0.8088235;0.733567;0.792;0.78979504;0.761;6;6;6;6
0.884051;0.7941176;0.7333162;0.783;0.79141;0.761;6;6;6;6
0.8187583;0.7941176;0.7752899;0.767;0.8458851;0.746;6;6;6;6
0.7888598;0.8235294;0.74774176;0.777;0.80187047;0.759;6;6;6;6
0.49642888;0.875;0.7487244;0.775;0.8230056;0.746;6;6;6;6
0.8885515;0.75735295;0.7565848;0.777;0.83421177;0.757;6;6;6;6
0.6388911;0.8455882;0.7767174;0.767;0.8591344;0.742;6;6;6;6
0.6706143;0.85294116;0.7407063;0.788;0.8289413;0.755;6;6;6;6
0.70806897;0.8161765;0.75598764;0.79;0.860505;0.749;6;6;6;6
0.8332962;0.7647059;0.74225485;0.784;0.8403956;0.76;6;6;6;6
0.6883254;0.8382353;0.758591;0.789;0.8458318;0.762;6;6;6;6
0.8404278;0.7941176;0.7646749;0.779;0.84056044;0.755;6;6;6;6
0.73487335;0.7941176;0.7566041;0.784;0.8317555;0.761;6;6;6;6
0.976018;0.7647059;0.8176975;0.756;0.8946516;0.727;6;6;6;6
0.7387395;0.8088235;0.7654392;0.778;0.84414995;0.74;6;6;6;6
0.78800136;0.8014706;0.7437965;0.788;0.8148804;0.753;6;6;6;6
0.8093648;0.75735295;0.779776;0.787;0.8503418;0.743;6;6;6;6
0.754916;0.8235294;0.7583098;0.776;0.83407414;0.748;6;6;6;6
0.7075184;0.8235294;0.7623486;0.782;0.8683165;0.751;6;6;6;6
0.6473222;0.8161765;0.74656;0.787;0.8172609;0.755;6;6;6;6
0.83194876;0.8161765;0.7711621;0.771;0.83046734;0.755;6;6;6;6
0.7364402;0.8308824;0.7454757;0.793;0.82930493;0.756;6;6;6;6
0.992599;0.7205882;0.7736918;0.78;0.8555718;0.748;6;6;6;6
0.84900606;0.7867647;0.7676245;0.781;0.84268564;0.745;6;6;6;6
0.5330879;0.8897059;0.7556071;0.793;0.83910215;0.752;6;6;6;6
0.727855;0.8235294;0.7640876;0.78;0.83141524;0.752;6;6;6;6
0.78310335;0.8161765;0.7513022;0.794;0.822861;0.764;6;6;6;6
0.8665985;0.75735295;0.7877336;0.765;0.8726499;0.741;6;6;6;6
0.84473026;0.8088235;0.74793386;0.79;0.8365665;0.753;6;6;6;6
0.7949395;0.8014706;0.7713368;0.776;0.83998704;0.75;6;6;6;6
0.83209753;0.75;0.771383;0.785;0.85292995;0.753;6;6;6;6
0.7377032;0.8161765;0.77654076;0.782;0.8618579;0.752;6;6;6;6
0.6280543;0.8602941;0.79797155;0.769;0.8452607;0.745;6;6;6;6
0.8715284;0.7941176;0.78238183;0.772;0.8370022;0.751;6;6;6;6
0.8552455;0.7794118;0.754683;0.783;0.8407213;0.75;6;6;6;6
0.7639333;0.8014706;0.7533613;0.791;0.8365442;0.766;6;6;6;6
0.82241964;0.77205884;0.76730096;0.786;0.8452062;0.751;6;6;6;6
0.82315344;0.77205884;0.787318;0.777;0.856733;0.751;6;6;6;6
0.8665225;0.7647059;0.77924913;0.778;0.8662035;0.762;6;6;6;6
0.72106946;0.8382353;0.7547442;0.786;0.8383628;0.758;6;6;6;6
0.8007185;0.7794118;0.7830475;0.764;0.8581028;0.74;6;6;6;6
0.7694032;0.8014706;0.7738834;0.781;0.85554695;0.751;6;6;6;6
0.8719818;0.77205884;0.79082984;0.773;0.8594703;0.751;6;6;6;6
0.61772704;0.8161765;0.79332185;0.773;0.8630481;0.746;6;6;6;6
0.7856884;0.7867647;0.7951718;0.772;0.8633608;0.75;6;6;6;6
0.69761014;0.8161765;0.82266086;0.759;0.88989365;0.736;6;6;6;6
0.6791821;0.8235294;0.7956824;0.774;0.87011623;0.752;6;6;6;6
0.70264226;0.8382353;0.783408;0.78;0.8601499;0.743;6;6;6;6
0.6294331;0.85294116;0.80725193;0.765;0.8897992;0.739;6;6;6;6
0.7818726;0.8235294;0.8178922;0.769;0.90341324;0.735;6;6;6;6
0.84581053;0.7867647;0.8150513;0.772;0.905486;0.73;6;6;6;6
0.8621283;0.7794118;0.8267112;0.76;0.8767819;0.74;6;6;6;6
0.71452343;0.8235294;0.84063363;0.761;0.9316793;0.726;6;6;6;6
0.73491126;0.8308824;0.8337833;0.759;0.8935515;0.736;6;6;6;6
0.60829693;0.8455882;0.7909316;0.765;0.87634104;0.745;6;6;6;6
0.6261397;0.8308824;0.8153905;0.774;0.9208554;0.734;6;6;6;6
0.70367485;0.8235294;0.8215937;0.762;0.8963114;0.739;6;6;6;6
0.6693879;0.8308824;0.8117805;0.775;0.90227395;0.737;6;6;6;6
0.81694627;0.7941176;0.82596433;0.769;0.8803988;0.742;6;6;6;6
0.66945416;0.86764705;0.8625055;0.761;0.99003685;0.709;6;6;6;6
0.7261526;0.8161765;0.847039;0.752;0.91959566;0.734;6;6;6;6
0.630663;0.85294116;0.8034301;0.769;0.8790069;0.738;6;6;6;6
0.7899922;0.7867647;0.8120331;0.768;0.9111159;0.737;6;6;6;6
0.69275546;0.8308824;0.7929044;0.788;0.8904707;0.734;6;6;6;6
