loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1597512;0.7132353;0.6868964;0.834;0.7147295;0.818;6;6;6;6
1.0342112;0.7867647;0.6706748;0.835;0.70055884;0.819;6;6;6;6
1.1212822;0.75;0.6649422;0.84;0.6966356;0.818;6;6;6;6
0.9197716;0.7794118;0.6668906;0.825;0.69873667;0.814;6;6;6;6
0.9571921;0.7647059;0.6643065;0.828;0.701702;0.811;6;6;6;6
0.9998117;0.75735295;0.6639046;0.836;0.7013305;0.807;6;6;6;6
0.8842769;0.7794118;0.66463524;0.833;0.70203125;0.81;6;6;6;6
0.9452521;0.77205884;0.6634524;0.825;0.7012944;0.801;6;6;6;6
0.8917729;0.7867647;0.67851216;0.823;0.7092553;0.804;6;6;6;6
1.0435104;0.74264705;0.6650048;0.832;0.6916428;0.815;6;6;6;6
0.8354762;0.8308824;0.67434716;0.833;0.70915085;0.804;6;6;6;6
1.0096493;0.7647059;0.6799023;0.83;0.709544;0.812;6;6;6;6
1.0135788;0.7352941;0.66555744;0.829;0.7001825;0.807;6;6;6;6
0.7828847;0.8014706;0.6675156;0.827;0.70142466;0.801;6;6;6;6
0.95060843;0.77205884;0.6787832;0.823;0.72072643;0.802;6;6;6;6
0.9650664;0.75;0.66287625;0.832;0.7037336;0.811;6;6;6;6
0.8874886;0.8014706;0.685817;0.817;0.7249165;0.798;6;6;6;6
0.9039397;0.7794118;0.65783924;0.83;0.69155747;0.815;6;6;6;6
0.9614703;0.75735295;0.681282;0.827;0.7274059;0.782;6;6;6;6
0.9881098;0.77205884;0.67890066;0.829;0.7082378;0.8;6;6;6;6
0.9284785;0.7794118;0.67362803;0.822;0.71234787;0.811;6;6;6;6
0.88892937;0.8014706;0.6703364;0.831;0.7056928;0.803;6;6;6;6
0.8645114;0.8014706;0.71832055;0.798;0.7595012;0.789;6;6;6;6
0.8951135;0.77205884;0.67038214;0.825;0.7070781;0.8;6;6;6;6
0.9442989;0.8014706;0.6586014;0.832;0.6968196;0.806;6;6;6;6
1.0228736;0.7352941;0.6676992;0.826;0.7009327;0.807;6;6;6;6
1.0463086;0.75735295;0.6691825;0.82;0.70280117;0.801;6;6;6;6
0.6641353;0.8308824;0.6618494;0.821;0.68723387;0.811;6;6;6;6
1.0067992;0.75735295;0.6846591;0.827;0.71776855;0.802;6;6;6;6
0.9910927;0.75;0.6742257;0.827;0.70409006;0.802;6;6;6;6
1.0524386;0.75;0.65482134;0.828;0.68616426;0.807;6;6;6;6
1.0556614;0.74264705;0.67830944;0.817;0.69797486;0.807;6;6;6;6
0.84201866;0.77205884;0.6680922;0.819;0.69113755;0.811;6;6;6;6
0.8927041;0.7647059;0.6923475;0.806;0.71785223;0.804;6;6;6;6
0.78017795;0.8088235;0.67940724;0.819;0.70830566;0.8;6;6;6;6
1.1478329;0.75;0.67065;0.822;0.7015706;0.801;6;6;6;6
0.9060586;0.77205884;0.6865144;0.818;0.71699655;0.797;6;6;6;6
0.66854554;0.8382353;0.6907785;0.813;0.7202755;0.79;6;6;6;6
1.0290774;0.7647059;0.68266153;0.813;0.70865935;0.807;6;6;6;6
1.0908895;0.6985294;0.6802289;0.823;0.70519614;0.791;6;6;6;6
0.84258586;0.8014706;0.69389355;0.809;0.7206182;0.794;6;6;6;6
0.7140652;0.8455882;0.6788854;0.827;0.7030568;0.797;6;6;6;6
0.8836124;0.7941176;0.68842417;0.81;0.7218926;0.787;6;6;6;6
0.8755374;0.7794118;0.70505303;0.81;0.7388285;0.786;6;6;6;6
0.92820376;0.7794118;0.69563013;0.805;0.71945596;0.787;6;6;6;6
0.79404724;0.8088235;0.68052137;0.812;0.71232027;0.791;6;6;6;6
0.85246766;0.8235294;0.68344384;0.818;0.7107407;0.801;6;6;6;6
0.862623;0.7867647;0.70543975;0.812;0.724461;0.795;6;6;6;6
0.8378237;0.7794118;0.69479764;0.806;0.71930283;0.793;6;6;6;6
0.9274597;0.7941176;0.67898804;0.81;0.70580614;0.791;6;6;6;6
0.83113074;0.8088235;0.70357686;0.811;0.7266835;0.797;6;6;6;6
1.0603092;0.72794116;0.6918662;0.807;0.7210833;0.787;6;6;6;6
0.7443188;0.8235294;0.708205;0.809;0.73066527;0.785;6;6;6;6
1.0189855;0.75735295;0.69882625;0.806;0.7227477;0.79;6;6;6;6
0.8020926;0.7941176;0.70307934;0.805;0.7255919;0.796;6;6;6;6
0.8230682;0.8014706;0.70779383;0.805;0.7227224;0.791;6;6;6;6
0.7187505;0.8161765;0.70196116;0.801;0.7221516;0.79;6;6;6;6
0.8892975;0.7941176;0.6971223;0.8;0.7186991;0.79;6;6;6;6
0.6839069;0.8235294;0.6947388;0.814;0.71935004;0.784;6;6;6;6
0.63478786;0.8455882;0.7150927;0.815;0.7469028;0.769;6;6;6;6
0.7260273;0.8235294;0.6951156;0.81;0.7125342;0.796;6;6;6;6
0.9514636;0.7647059;0.6965126;0.805;0.72491693;0.788;6;6;6;6
0.7968157;0.8014706;0.69885695;0.802;0.72199804;0.787;6;6;6;6
0.7346758;0.8308824;0.7174447;0.804;0.7464949;0.776;6;6;6;6
0.83544683;0.7867647;0.7343165;0.789;0.7449336;0.782;6;6;6;6
0.8862372;0.7794118;0.70813674;0.8;0.7250408;0.802;6;6;6;6
0.92599845;0.7794118;0.6912954;0.809;0.7157826;0.789;6;6;6;6
0.8150307;0.8088235;0.7235444;0.806;0.75731015;0.778;6;6;6;6
0.7897622;0.7867647;0.69761145;0.814;0.71245444;0.793;6;6;6;6
0.81166005;0.8014706;0.7325753;0.793;0.7489804;0.788;6;6;6;6
0.9452407;0.74264705;0.71316856;0.801;0.7459289;0.771;6;6;6;6
0.84092736;0.8014706;0.69491696;0.808;0.7264289;0.783;6;6;6;6
0.8050095;0.7867647;0.7242964;0.8;0.75351536;0.779;6;6;6;6
0.7884149;0.7941176;0.75170374;0.788;0.76102626;0.782;6;6;6;6
0.72922707;0.8308824;0.7051989;0.797;0.7308015;0.776;6;6;6;6
0.80350256;0.8088235;0.7195397;0.799;0.7371416;0.777;6;6;6;6
0.6971217;0.85294116;0.71739256;0.806;0.74991214;0.782;6;6;6;6
0.66112393;0.8455882;0.71859294;0.8;0.741287;0.789;6;6;6;6
0.68237793;0.8602941;0.74128795;0.783;0.76806104;0.769;6;6;6;6
0.75877506;0.8235294;0.72285837;0.806;0.73443973;0.789;6;6;6;6
0.79212534;0.7794118;0.7150259;0.806;0.7501888;0.78;6;6;6;6
0.7936217;0.8235294;0.74504566;0.781;0.7808926;0.762;6;6;6;6
0.96909;0.7352941;0.70327806;0.803;0.7298812;0.782;6;6;6;6
0.8954122;0.7352941;0.7559642;0.791;0.7878403;0.758;6;6;6;6
0.8614724;0.7867647;0.7500234;0.796;0.75575286;0.778;6;6;6;6
0.85535866;0.7794118;0.7297748;0.807;0.75708145;0.773;6;6;6;6
0.9828094;0.74264705;0.7286036;0.783;0.7505493;0.78;6;6;6;6
0.8445688;0.75735295;0.72539735;0.8;0.7489278;0.781;6;6;6;6
0.6906591;0.8235294;0.752741;0.796;0.7598933;0.783;6;6;6;6
0.667408;0.8382353;0.7171605;0.799;0.7305523;0.794;6;6;6;6
0.8373616;0.7867647;0.72355753;0.801;0.74913317;0.772;6;6;6;6
0.8633276;0.7794118;0.73072016;0.796;0.7481668;0.786;6;6;6;6
0.7202629;0.7941176;0.73995996;0.805;0.7437036;0.787;6;6;6;6
0.7726086;0.8088235;0.72249496;0.801;0.7612103;0.773;6;6;6;6
0.87755525;0.75735295;0.78714216;0.785;0.8202168;0.759;6;6;6;6
0.93118775;0.7647059;0.75520533;0.783;0.7602085;0.781;6;6;6;6
0.91852313;0.75;0.7400979;0.796;0.75989246;0.781;6;6;6;6
0.6995926;0.8161765;0.74747825;0.799;0.7627057;0.772;6;6;6;6
0.7738725;0.8235294;0.75938845;0.799;0.7732396;0.781;6;6;6;6
0.7074834;0.8161765;0.76092863;0.781;0.77081525;0.782;6;6;6;6
0.95273435;0.7205882;0.76120317;0.791;0.78546685;0.774;6;6;6;6
0.64196265;0.8382353;0.79089296;0.777;0.80098987;0.765;6;6;6;6
0.733341;0.85294116;0.7553616;0.777;0.7646261;0.772;6;6;6;6
0.63019425;0.8455882;0.7773223;0.779;0.7921244;0.752;6;6;6;6
0.7586834;0.77205884;0.7428054;0.789;0.7687765;0.778;6;6;6;6
0.6422321;0.85294116;0.7519347;0.793;0.76481616;0.778;6;6;6;6
0.7507426;0.8014706;0.7504631;0.799;0.7581526;0.781;6;6;6;6
0.4926972;0.8897059;0.78074676;0.776;0.7958057;0.765;6;6;6;6
0.87304854;0.7794118;0.7747959;0.782;0.7963353;0.768;6;6;6;6
1.0029045;0.7647059;0.79908097;0.781;0.83385456;0.75;6;6;6;6
0.6945157;0.8308824;0.77225494;0.788;0.77081144;0.778;6;6;6;6
0.93696314;0.74264705;0.79173946;0.777;0.7892227;0.769;6;6;6;6
0.7622131;0.8308824;0.76597536;0.795;0.76727575;0.773;6;6;6;6
0.67590344;0.8235294;0.7711654;0.79;0.7946414;0.762;6;6;6;6
0.8714782;0.7647059;0.7718062;0.799;0.7885248;0.763;6;6;6;6
1.0519267;0.75735295;0.7678185;0.796;0.79101956;0.768;6;6;6;6
0.5324907;0.8602941;0.7579836;0.789;0.78437835;0.777;6;6;6;6
0.76949847;0.8308824;0.8029119;0.776;0.8236357;0.767;6;6;6;6
0.8215823;0.8235294;0.7662538;0.798;0.77635485;0.777;6;6;6;6
0.750367;0.8161765;0.79170215;0.783;0.82327443;0.755;6;6;6;6
0.6859003;0.8455882;0.77576125;0.778;0.8151958;0.758;6;6;6;6
0.7824903;0.8088235;0.7849241;0.789;0.79037184;0.775;6;6;6;6
0.827059;0.8088235;0.76357776;0.795;0.7793055;0.774;6;6;6;6
0.8216497;0.77205884;0.77406573;0.786;0.80588126;0.771;6;6;6;6
0.69232816;0.8382353;0.77212167;0.795;0.79465187;0.775;6;6;6;6
0.85455006;0.7794118;0.78604066;0.793;0.80831987;0.764;6;6;6;6
0.6276761;0.8382353;0.78050965;0.794;0.7889538;0.773;6;6;6;6
0.8114073;0.7794118;0.81598204;0.771;0.8229121;0.764;6;6;6;6
0.8009007;0.77205884;0.8048842;0.786;0.86357534;0.748;6;6;6;6
0.624045;0.8235294;0.75837743;0.796;0.7817113;0.767;6;6;6;6
0.61849695;0.8382353;0.8022794;0.78;0.82501173;0.758;6;6;6;6
0.83834064;0.77205884;0.84571433;0.779;0.8552197;0.75;6;6;6;6
0.77582675;0.8161765;0.80008644;0.787;0.8211133;0.767;6;6;6;6
0.7069926;0.8161765;0.7703518;0.787;0.8065024;0.763;6;6;6;6
0.63575083;0.8382353;0.7802729;0.789;0.8038218;0.768;6;6;6;6
0.66198575;0.8382353;0.80097485;0.782;0.81528205;0.767;6;6;6;6
0.82359076;0.7867647;0.8130498;0.78;0.81633985;0.771;6;6;6;6
0.64523214;0.8235294;0.80288434;0.784;0.85474735;0.749;6;6;6;6
0.73636603;0.7941176;0.8011731;0.777;0.83457303;0.756;6;6;6;6
0.9366005;0.7794118;0.8135558;0.768;0.82910174;0.763;6;6;6;6
0.662816;0.8161765;0.80804384;0.786;0.8188014;0.767;6;6;6;6
0.76342535;0.8455882;0.8122581;0.771;0.83258873;0.754;6;6;6;6
0.8217055;0.7867647;0.7903282;0.79;0.8112914;0.766;6;6;6;6
0.7424623;0.8088235;0.8124862;0.776;0.83130884;0.752;6;6;6;6
0.8144929;0.77205884;0.7988655;0.779;0.83276045;0.759;6;6;6;6
0.8700919;0.7794118;0.8079123;0.791;0.8216758;0.764;6;6;6;6
0.7172743;0.8161765;0.7818418;0.785;0.8145546;0.764;6;6;6;6
0.72647226;0.8161765;0.8238813;0.788;0.82599664;0.764;6;6;6;6
0.7465875;0.8308824;0.82629883;0.78;0.84897375;0.756;6;6;6;6
0.62301624;0.8455882;0.8002405;0.795;0.8206904;0.761;6;6;6;6
0.814142;0.7941176;0.7974907;0.788;0.80847305;0.768;6;6;6;6
0.6516628;0.8455882;0.83681905;0.778;0.8409155;0.762;6;6;6;6
0.8209852;0.7941176;0.83143324;0.777;0.8234669;0.765;6;6;6;6
0.70460445;0.8382353;0.7931345;0.782;0.8119987;0.767;6;6;6;6
0.7286557;0.7867647;0.8039474;0.778;0.81190014;0.77;6;6;6;6
0.62428105;0.8455882;0.8447863;0.78;0.8598794;0.753;6;6;6;6
0.7061235;0.8088235;0.8429869;0.767;0.8483728;0.761;6;6;6;6
0.6801152;0.8382353;0.84146714;0.777;0.8526197;0.757;6;6;6;6
0.7146796;0.7941176;0.8040414;0.785;0.8236514;0.764;6;6;6;6
0.5634852;0.85294116;0.8177602;0.779;0.83302784;0.763;6;6;6;6
0.705313;0.8161765;0.8463201;0.763;0.8500797;0.749;6;6;6;6
0.6630301;0.8235294;0.839485;0.775;0.85949713;0.756;6;6;6;6
0.7283474;0.7941176;0.8382591;0.782;0.8344116;0.751;6;6;6;6
0.6190685;0.8382353;0.8192049;0.783;0.8336141;0.763;6;6;6;6
0.6845779;0.8161765;0.83904636;0.77;0.83268005;0.769;6;6;6;6
0.6523925;0.8088235;0.8256659;0.783;0.85376394;0.762;6;6;6;6
0.58734024;0.8235294;0.8141094;0.786;0.84599245;0.756;6;6;6;6
