loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.134109;0.7132353;0.8631207;0.788;0.8742698;0.786;6;6;6;6
1.2716546;0.7058824;0.83945704;0.792;0.8527381;0.796;6;6;6;6
1.4294045;0.6838235;0.8361588;0.789;0.8524981;0.799;6;6;6;6
1.1748705;0.72794116;0.82600904;0.789;0.8391207;0.797;6;6;6;6
1.0825698;0.75;0.823113;0.805;0.84111094;0.793;6;6;6;6
1.0593938;0.75735295;0.8068777;0.815;0.82797426;0.808;6;6;6;6
1.1807578;0.6985294;0.77937865;0.816;0.8057461;0.809;6;6;6;6
1.3640828;0.6397059;0.7775721;0.815;0.798608;0.814;6;6;6;6
1.5127425;0.63235295;0.77244216;0.815;0.7917917;0.813;6;6;6;6
1.2291071;0.7352941;0.7673257;0.815;0.78487355;0.806;6;6;6;6
1.1192874;0.74264705;0.77546954;0.823;0.7984061;0.807;6;6;6;6
1.0574231;0.72794116;0.7473436;0.815;0.7708253;0.816;6;6;6;6
1.047685;0.7941176;0.74909204;0.826;0.7767872;0.805;6;6;6;6
1.013872;0.7352941;0.7397986;0.823;0.7572167;0.819;6;6;6;6
0.9967344;0.7794118;0.7293833;0.826;0.75804377;0.826;6;6;6;6
1.1495891;0.75;0.7382079;0.797;0.7525592;0.825;6;6;6;6
0.9884561;0.77205884;0.7140001;0.842;0.74793446;0.822;6;6;6;6
1.0340211;0.8014706;0.7059606;0.842;0.7298346;0.822;6;6;6;6
1.084729;0.7794118;0.7024225;0.839;0.72967577;0.824;6;6;6;6
1.0970862;0.7205882;0.7008396;0.827;0.72102654;0.835;6;6;6;6
0.90888673;0.75735295;0.6912609;0.828;0.71336585;0.831;6;6;6;6
0.94599366;0.8014706;0.6970982;0.844;0.7330587;0.827;6;6;6;6
1.0800202;0.75;0.70509905;0.845;0.72827977;0.833;6;6;6;6
1.0655384;0.75735295;0.6800655;0.846;0.71496874;0.821;6;6;6;6
0.9327922;0.77205884;0.6782965;0.841;0.7043444;0.829;6;6;6;6
1.0619652;0.75;0.68857336;0.847;0.7326098;0.803;6;6;6;6
1.0178671;0.74264705;0.68426096;0.837;0.7145303;0.812;6;6;6;6
0.8090108;0.8088235;0.66638476;0.84;0.68944377;0.826;6;6;6;6
1.0682952;0.7647059;0.6671659;0.837;0.69321537;0.826;6;6;6;6
0.9845175;0.75;0.66913563;0.846;0.7041744;0.826;6;6;6;6
0.98639286;0.7647059;0.66450596;0.844;0.69118845;0.829;6;6;6;6
0.97401977;0.7647059;0.6689244;0.845;0.6991154;0.825;6;6;6;6
0.98433256;0.77205884;0.66061246;0.853;0.69174266;0.834;6;6;6;6
1.0313754;0.7794118;0.6494002;0.853;0.67883486;0.837;6;6;6;6
0.98987263;0.77205884;0.67641175;0.826;0.69151807;0.831;6;6;6;6
0.7865041;0.8161765;0.640517;0.859;0.6781553;0.831;6;6;6;6
0.9816098;0.75;0.6639087;0.84;0.69517344;0.831;6;6;6;6
1.0834855;0.75;0.6644572;0.843;0.69057274;0.825;6;6;6;6
0.9492596;0.7647059;0.6688573;0.845;0.702791;0.818;6;6;6;6
1.0235387;0.75;0.665823;0.838;0.7052389;0.81;6;6;6;6
0.75894076;0.8161765;0.65552515;0.851;0.69133407;0.828;6;6;6;6
0.8646769;0.8014706;0.6489813;0.848;0.6822314;0.827;6;6;6;6
0.97314924;0.75735295;0.671513;0.845;0.71072626;0.825;6;6;6;6
1.0739806;0.72794116;0.6398943;0.847;0.6785098;0.827;6;6;6;6
0.8333322;0.7867647;0.6615641;0.827;0.6877422;0.814;6;6;6;6
0.9914275;0.7867647;0.64701253;0.838;0.66666734;0.832;6;6;6;6
0.8355993;0.7941176;0.6599502;0.842;0.6859355;0.821;6;6;6;6
0.90343624;0.77205884;0.64005905;0.837;0.66050416;0.833;6;6;6;6
1.0122192;0.7794118;0.6496379;0.834;0.6821796;0.823;6;6;6;6
0.98035866;0.75735295;0.6757252;0.829;0.71296823;0.817;6;6;6;6
0.8568584;0.7941176;0.6526049;0.834;0.6754348;0.826;6;6;6;6
0.7960096;0.8088235;0.63437873;0.843;0.66408557;0.833;6;6;6;6
0.90700674;0.7794118;0.62994057;0.849;0.6661172;0.833;6;6;6;6
0.8737242;0.7794118;0.6409278;0.834;0.66476345;0.833;6;6;6;6
0.8395718;0.8088235;0.66300917;0.822;0.6835121;0.821;6;6;6;6
0.921151;0.8088235;0.6405563;0.843;0.66707873;0.823;6;6;6;6
0.87103355;0.7647059;0.65402895;0.838;0.67987454;0.824;6;6;6;6
0.9450789;0.7647059;0.66495067;0.833;0.6867934;0.818;6;6;6;6
0.91947335;0.7794118;0.7100718;0.805;0.73993427;0.786;6;6;6;6
0.95589703;0.7941176;0.6501409;0.832;0.66000414;0.839;6;6;6;6
0.8010199;0.7794118;0.6351968;0.854;0.6656385;0.826;6;6;6;6
0.9246685;0.7794118;0.64679164;0.836;0.6742944;0.821;6;6;6;6
0.8785597;0.7941176;0.6553399;0.832;0.6807509;0.816;6;6;6;6
0.8863684;0.7941176;0.6533191;0.834;0.67437524;0.817;6;6;6;6
0.767085;0.8161765;0.6579966;0.824;0.6714518;0.823;6;6;6;6
0.71169883;0.8308824;0.64550364;0.834;0.66404754;0.835;6;6;6;6
0.84387946;0.8161765;0.6565314;0.83;0.6860858;0.829;6;6;6;6
0.7528559;0.8455882;0.63348997;0.838;0.661644;0.835;6;6;6;6
0.9341712;0.7867647;0.6441641;0.832;0.6717689;0.825;6;6;6;6
1.0233079;0.7352941;0.66462153;0.828;0.6910539;0.813;6;6;6;6
1.1133211;0.75;0.6631818;0.825;0.6880118;0.825;6;6;6;6
0.7888963;0.8382353;0.64027464;0.843;0.6703014;0.822;6;6;6;6
0.7832694;0.8235294;0.6454145;0.83;0.67611164;0.819;6;6;6;6
0.85179436;0.7941176;0.64769346;0.828;0.6754882;0.823;6;6;6;6
0.7398932;0.8455882;0.6544525;0.828;0.6748198;0.819;6;6;6;6
0.85585123;0.8088235;0.6768984;0.818;0.6904313;0.814;6;6;6;6
0.8096683;0.7867647;0.6896247;0.797;0.6806853;0.816;6;6;6;6
0.86964035;0.7867647;0.67542565;0.822;0.69035256;0.823;6;6;6;6
0.8389802;0.8014706;0.6665132;0.819;0.6810763;0.808;6;6;6;6
0.6949812;0.8382353;0.69204676;0.808;0.70015806;0.807;6;6;6;6
0.80885875;0.8014706;0.6828319;0.803;0.68974257;0.822;6;6;6;6
0.91525865;0.7794118;0.65649086;0.824;0.68569905;0.814;6;6;6;6
0.7304139;0.8308824;0.6630365;0.823;0.67789114;0.817;6;6;6;6
0.71372664;0.8382353;0.6518105;0.826;0.66229385;0.821;6;6;6;6
0.95390946;0.74264705;0.6667135;0.811;0.68071276;0.812;6;6;6;6
0.64322543;0.85294116;0.6888672;0.808;0.6873854;0.822;6;6;6;6
1.0480537;0.77205884;0.66018826;0.824;0.6788484;0.817;6;6;6;6
0.6580372;0.8161765;0.69283766;0.801;0.7097774;0.803;6;6;6;6
0.77806664;0.7867647;0.67257464;0.812;0.6884202;0.8;6;6;6;6
0.8210927;0.8235294;0.67950094;0.82;0.69055027;0.818;6;6;6;6
0.7164281;0.8602941;0.6672682;0.813;0.684298;0.816;6;6;6;6
0.7693152;0.8088235;0.698755;0.813;0.7274309;0.804;6;6;6;6
0.7572274;0.8014706;0.6517171;0.822;0.6588967;0.819;6;6;6;6
0.8864627;0.8088235;0.6723632;0.814;0.6868037;0.817;6;6;6;6
0.8232053;0.7867647;0.66691583;0.817;0.6882362;0.811;6;6;6;6
0.8159659;0.7794118;0.6690773;0.813;0.68320364;0.82;6;6;6;6
0.85123366;0.7794118;0.7063901;0.804;0.71853817;0.796;6;6;6;6
0.7187542;0.8235294;0.6627692;0.819;0.67738247;0.809;6;6;6;6
0.75129575;0.8088235;0.6841263;0.816;0.6903773;0.804;6;6;6;6
0.8832311;0.7647059;0.68512964;0.817;0.6787587;0.815;6;6;6;6
0.7388336;0.8161765;0.6819613;0.813;0.6904853;0.808;6;6;6;6
0.6608906;0.86764705;0.6664888;0.817;0.6814227;0.814;6;6;6;6
0.87757325;0.7941176;0.6577267;0.82;0.66830873;0.823;6;6;6;6
0.7552111;0.8161765;0.6776151;0.806;0.66907644;0.817;6;6;6;6
0.7896108;0.77205884;0.6989425;0.812;0.70834666;0.801;6;6;6;6
0.71421576;0.8161765;0.6780251;0.816;0.71306;0.813;6;6;6;6
0.8639618;0.7794118;0.7015702;0.798;0.6953592;0.815;6;6;6;6
0.62827045;0.86764705;0.6610421;0.813;0.68538195;0.805;6;6;6;6
0.82816774;0.8014706;0.6737843;0.804;0.698225;0.808;6;6;6;6
0.82284534;0.8014706;0.6975637;0.8;0.71784496;0.8;6;6;6;6
0.7052136;0.85294116;0.6939364;0.809;0.702561;0.812;6;6;6;6
0.6307143;0.85294116;0.6920189;0.813;0.690287;0.818;6;6;6;6
0.55426294;0.8455882;0.6741413;0.804;0.68215525;0.814;6;6;6;6
0.70392555;0.8308824;0.6759567;0.812;0.69543505;0.807;6;6;6;6
0.6383472;0.88235295;0.7150733;0.811;0.7112181;0.806;6;6;6;6
0.74286807;0.8235294;0.72973865;0.794;0.7352367;0.8;6;6;6;6
0.6875127;0.8235294;0.69413084;0.802;0.70047224;0.802;6;6;6;6
0.5976378;0.85294116;0.70597094;0.807;0.7307516;0.792;6;6;6;6
0.8929858;0.77205884;0.7135011;0.8;0.7319311;0.803;6;6;6;6
0.79973936;0.8161765;0.6681383;0.817;0.6810781;0.82;6;6;6;6
0.83051825;0.7867647;0.6994335;0.81;0.69780475;0.81;6;6;6;6
0.8885667;0.77205884;0.6868738;0.803;0.69070303;0.811;6;6;6;6
0.86166424;0.7794118;0.71830165;0.809;0.7116754;0.809;6;6;6;6
0.83202296;0.8014706;0.69481397;0.806;0.7072728;0.808;6;6;6;6
0.88433874;0.75735295;0.72667885;0.808;0.72857827;0.809;6;6;6;6
0.7518386;0.8308824;0.72745544;0.8;0.7279847;0.807;6;6;6;6
0.81041104;0.8088235;0.7015354;0.805;0.72035474;0.801;6;6;6;6
0.6551655;0.8455882;0.73642564;0.804;0.7628833;0.791;6;6;6;6
0.7899072;0.8014706;0.7352389;0.782;0.72799826;0.795;6;6;6;6
0.9133831;0.7794118;0.72758704;0.791;0.7394558;0.793;6;6;6;6
0.8440305;0.7794118;0.751499;0.782;0.7650507;0.787;6;6;6;6
0.78820753;0.8088235;0.7768069;0.776;0.78042895;0.78;6;6;6;6
0.94900805;0.75735295;0.6934636;0.818;0.7084066;0.801;6;6;6;6
0.7564205;0.8014706;0.705731;0.807;0.7095989;0.812;6;6;6;6
0.7237602;0.7941176;0.69498545;0.809;0.7077411;0.803;6;6;6;6
0.94863075;0.75735295;0.70452327;0.807;0.7330646;0.799;6;6;6;6
0.6451473;0.8455882;0.7140519;0.812;0.7436417;0.798;6;6;6;6
0.63621473;0.8308824;0.7235585;0.808;0.7262595;0.801;6;6;6;6
0.75980395;0.8088235;0.76832175;0.786;0.7790888;0.789;6;6;6;6
0.68840694;0.8382353;0.71293837;0.811;0.72681636;0.802;6;6;6;6
0.814956;0.7867647;0.7106359;0.806;0.72803074;0.808;6;6;6;6
0.7106774;0.8455882;0.7083552;0.812;0.72623634;0.797;6;6;6;6
0.8066171;0.8088235;0.7096808;0.807;0.7361649;0.791;6;6;6;6
0.6657421;0.8308824;0.6904217;0.822;0.7239188;0.806;6;6;6;6
0.6511074;0.8308824;0.8146597;0.76;0.797984;0.784;6;6;6;6
0.7455655;0.8235294;0.71701944;0.8;0.7193108;0.808;6;6;6;6
0.67135453;0.8382353;0.72371614;0.799;0.741041;0.8;6;6;6;6
0.6266485;0.8382353;0.7170459;0.803;0.72382486;0.802;6;6;6;6
0.7178982;0.8382353;0.71085566;0.796;0.7361196;0.801;6;6;6;6
0.7549386;0.8235294;0.712127;0.799;0.7282736;0.807;6;6;6;6
0.7463433;0.8088235;0.70789915;0.81;0.7481709;0.807;6;6;6;6
0.73772186;0.8161765;0.7601937;0.79;0.75905454;0.788;6;6;6;6
0.72104937;0.8161765;0.77408034;0.782;0.7652583;0.774;6;6;6;6
0.8610776;0.77205884;0.7617428;0.786;0.7702069;0.785;6;6;6;6
0.72419804;0.8235294;0.7055655;0.805;0.721292;0.806;6;6;6;6
0.6106018;0.85294116;0.73142356;0.798;0.7493663;0.799;6;6;6;6
0.6968584;0.8382353;0.730824;0.803;0.7532681;0.79;6;6;6;6
0.7012975;0.8455882;0.7333386;0.801;0.76344484;0.793;6;6;6;6
0.81600386;0.8014706;0.74461305;0.8;0.7589829;0.798;6;6;6;6
0.6074843;0.86764705;0.7230518;0.799;0.75239867;0.794;6;6;6;6
0.7304067;0.8161765;0.71778077;0.802;0.73804516;0.804;6;6;6;6
0.6535356;0.8235294;0.74789757;0.798;0.7507728;0.807;6;6;6;6
0.81124824;0.7941176;0.73941946;0.795;0.76352704;0.791;6;6;6;6
0.655919;0.85294116;0.75386745;0.79;0.7807999;0.784;6;6;6;6
0.6578755;0.85294116;0.7740508;0.79;0.7887745;0.786;6;6;6;6
0.675103;0.8308824;0.75300974;0.797;0.77112436;0.796;6;6;6;6
0.67251104;0.8602941;0.7603119;0.787;0.7785042;0.789;6;6;6;6
0.694839;0.8308824;0.7718604;0.787;0.7727608;0.793;6;6;6;6
0.5779107;0.85294116;0.7262146;0.802;0.7489804;0.806;6;6;6;6
0.57276446;0.85294116;0.77175224;0.793;0.7825358;0.792;6;6;6;6
0.83612454;0.7941176;0.75215924;0.796;0.7540419;0.802;6;6;6;6
0.7864385;0.8014706;0.7575459;0.789;0.7633722;0.797;6;6;6;6
0.6720732;0.8308824;0.75044155;0.788;0.7836838;0.792;6;6;6;6
0.6947578;0.8235294;0.7598488;0.787;0.7732528;0.799;6;6;6;6
0.7752004;0.8235294;0.7811042;0.785;0.7910038;0.787;6;6;6;6
0.6387791;0.85294116;0.7268694;0.803;0.7372572;0.802;6;6;6;6
0.51063603;0.88235295;0.7873151;0.788;0.795285;0.777;6;6;6;6
0.7580526;0.8235294;0.83347875;0.774;0.82106763;0.785;6;6;6;6
0.75320643;0.7867647;0.7403851;0.805;0.7576195;0.788;6;6;6;6
0.7157795;0.8161765;0.7837826;0.784;0.7957248;0.787;6;6;6;6
0.5748796;0.875;0.7420775;0.797;0.756792;0.794;6;6;6;6
0.75056714;0.8161765;0.7822738;0.788;0.8046529;0.773;6;6;6;6
0.5603035;0.86764705;0.7679824;0.788;0.778392;0.794;6;6;6;6
0.5508913;0.875;0.7558222;0.793;0.7709396;0.8;6;6;6;6
0.65018606;0.8602941;0.7732797;0.791;0.77680343;0.796;6;6;6;6
0.64550227;0.8308824;0.7565558;0.79;0.7957153;0.787;6;6;6;6
0.6330394;0.8235294;0.76477796;0.793;0.7881063;0.79;6;6;6;6
0.6519319;0.8455882;0.7928922;0.787;0.8088545;0.791;6;6;6;6
0.6092779;0.8235294;0.7797359;0.788;0.7919624;0.78;6;6;6;6
0.54732376;0.8602941;0.7615666;0.797;0.7960382;0.785;6;6;6;6
0.7478109;0.8014706;0.7937877;0.787;0.79225665;0.787;6;6;6;6
0.55928147;0.8382353;0.76271486;0.79;0.813677;0.782;6;6;6;6
0.831846;0.77205884;0.7884626;0.787;0.8144994;0.786;6;6;6;6
0.6255797;0.8455882;0.7704542;0.79;0.7903709;0.789;6;6;6;6
0.73769313;0.8382353;0.7851065;0.788;0.80128795;0.784;6;6;6;6
0.58958983;0.85294116;0.7658942;0.797;0.80983716;0.778;6;6;6;6
0.624166;0.8235294;0.81807965;0.784;0.81337595;0.785;6;6;6;6
0.8911438;0.7647059;0.7942384;0.788;0.7982264;0.79;6;6;6;6
0.8718754;0.75;0.76288354;0.797;0.7924679;0.783;6;6;6;6
0.73887026;0.8014706;0.7776308;0.785;0.7811384;0.793;6;6;6;6
0.62038225;0.8602941;0.7986847;0.78;0.81653184;0.782;6;6;6;6
0.6426818;0.8455882;0.7930729;0.781;0.8212527;0.78;6;6;6;6
0.5815295;0.85294116;0.78699094;0.789;0.7909867;0.788;6;6;6;6
0.695786;0.8308824;0.79888695;0.783;0.8291206;0.781;6;6;6;6
0.56924546;0.875;0.81622964;0.786;0.8263981;0.78;6;6;6;6
0.69874144;0.8161765;0.83248097;0.779;0.83619356;0.785;6;6;6;6
0.6121044;0.8161765;0.79650515;0.779;0.8250396;0.785;6;6;6;6
0.6003596;0.88235295;0.78060645;0.785;0.7960858;0.798;6;6;6;6
0.6214986;0.8382353;0.79251236;0.78;0.8220413;0.778;6;6;6;6
0.55533916;0.8602941;0.7892758;0.799;0.82356066;0.789;6;6;6;6
0.74689686;0.8161765;0.8181703;0.783;0.81951207;0.788;6;6;6;6
0.83078086;0.77205884;0.8151648;0.777;0.84879136;0.779;6;6;6;6
