loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9857714;0.75;0.6881794;0.832;0.7004164;0.836;6;6;6;6
0.88180107;0.8308824;0.70434093;0.83;0.72166926;0.814;6;6;6;6
1.1182305;0.75;0.69715613;0.826;0.69815856;0.822;6;6;6;6
1.0232574;0.75;0.73504674;0.801;0.7302147;0.829;6;6;6;6
0.89812607;0.8235294;0.68667585;0.835;0.70047;0.831;6;6;6;6
1.0960524;0.75735295;0.702602;0.817;0.6948332;0.827;6;6;6;6
1.0465918;0.77205884;0.7238152;0.808;0.71649605;0.819;6;6;6;6
1.0750785;0.75;0.6859717;0.834;0.6858999;0.835;6;6;6;6
0.917195;0.77205884;0.67812735;0.826;0.68902403;0.837;6;6;6;6
1.137227;0.7205882;0.6649261;0.831;0.68441856;0.832;6;6;6;6
0.9887474;0.7794118;0.6629267;0.832;0.6802547;0.83;6;6;6;6
1.0391836;0.77205884;0.6679648;0.833;0.676432;0.829;6;6;6;6
1.0521727;0.75735295;0.6691771;0.83;0.6756633;0.835;6;6;6;6
1.1001694;0.7352941;0.65035874;0.837;0.6675985;0.839;6;6;6;6
1.0078087;0.7647059;0.6985797;0.813;0.6987519;0.82;6;6;6;6
0.9517138;0.7867647;0.716473;0.806;0.70470905;0.806;6;6;6;6
1.0910444;0.75;0.64718777;0.834;0.67746216;0.832;6;6;6;6
0.93143606;0.75735295;0.7018189;0.81;0.70945066;0.812;6;6;6;6
0.96031326;0.7794118;0.68192;0.829;0.6875256;0.826;6;6;6;6
0.8796947;0.7941176;0.65865284;0.835;0.6753075;0.834;6;6;6;6
1.1221975;0.72794116;0.6536198;0.835;0.64486253;0.842;6;6;6;6
0.84528375;0.7794118;0.63186926;0.849;0.65479773;0.848;6;6;6;6
1.0812867;0.77205884;0.6769065;0.831;0.67450464;0.838;6;6;6;6
0.89491326;0.7794118;0.69350463;0.809;0.7019541;0.797;6;6;6;6
0.9060655;0.77205884;0.68287283;0.814;0.69467884;0.821;6;6;6;6
0.9287786;0.7941176;0.6820803;0.818;0.6866222;0.812;6;6;6;6
0.7292053;0.8088235;0.638834;0.845;0.6454864;0.848;6;6;6;6
1.0414951;0.75;0.70160097;0.815;0.70661473;0.821;6;6;6;6
0.94186175;0.8088235;0.6702726;0.825;0.6720981;0.836;6;6;6;6
0.8325231;0.8088235;0.61392385;0.85;0.6332344;0.845;6;6;6;6
0.96216404;0.75735295;0.6303282;0.845;0.64523774;0.838;6;6;6;6
0.7505857;0.8161765;0.62042844;0.851;0.62705666;0.84;6;6;6;6
0.8050233;0.8014706;0.63603646;0.838;0.6389251;0.839;6;6;6;6
0.81509954;0.8014706;0.6508931;0.839;0.6586146;0.822;6;6;6;6
0.7819804;0.8014706;0.6431174;0.828;0.6542794;0.821;6;6;6;6
0.93275046;0.7867647;0.63265765;0.83;0.64437056;0.838;6;6;6;6
0.8674865;0.7794118;0.6442092;0.835;0.6399243;0.847;6;6;6;6
0.6314819;0.8455882;0.649349;0.823;0.6578826;0.821;6;6;6;6
0.79917175;0.8088235;0.6430585;0.836;0.63348186;0.847;6;6;6;6
0.827751;0.8014706;0.63690627;0.829;0.62822825;0.842;6;6;6;6
0.9858135;0.75;0.6373492;0.832;0.649747;0.831;6;6;6;6
0.718392;0.8235294;0.6608367;0.824;0.6666021;0.825;6;6;6;6
0.80727726;0.7941176;0.65967673;0.831;0.6489984;0.837;6;6;6;6
0.87823844;0.7794118;0.6410522;0.838;0.6458265;0.833;6;6;6;6
0.7611983;0.8161765;0.6501083;0.821;0.65969396;0.827;6;6;6;6
1.1305583;0.74264705;0.6327827;0.835;0.63949984;0.83;6;6;6;6
0.67266375;0.8161765;0.68593454;0.803;0.6853705;0.809;6;6;6;6
0.7738977;0.8161765;0.6881538;0.82;0.6851452;0.804;6;6;6;6
0.71928215;0.8455882;0.63199145;0.838;0.648646;0.835;6;6;6;6
0.8025009;0.8382353;0.64015436;0.846;0.6495986;0.84;6;6;6;6
0.91308427;0.75;0.65988153;0.834;0.6742916;0.821;6;6;6;6
0.95964086;0.7647059;0.66368556;0.817;0.67373616;0.815;6;6;6;6
0.7910082;0.8161765;0.6871146;0.824;0.7056429;0.802;6;6;6;6
0.8510253;0.7867647;0.6535016;0.819;0.66552496;0.822;6;6;6;6
0.9652139;0.7941176;0.6719032;0.799;0.663751;0.82;6;6;6;6
0.8925899;0.77205884;0.66237205;0.818;0.66532993;0.832;6;6;6;6
0.83533007;0.7941176;0.70867014;0.8;0.7037421;0.806;6;6;6;6
0.9736099;0.7794118;0.7069221;0.807;0.69749135;0.82;6;6;6;6
0.7983806;0.7941176;0.66147465;0.82;0.67698044;0.813;6;6;6;6
0.81605643;0.8308824;0.6618872;0.821;0.65339607;0.827;6;6;6;6
0.94826585;0.74264705;0.682806;0.817;0.6932817;0.81;6;6;6;6
0.8008095;0.77205884;0.65879536;0.822;0.67409486;0.819;6;6;6;6
0.86959165;0.7867647;0.6713464;0.82;0.69537216;0.799;6;6;6;6
0.786279;0.8014706;0.65426284;0.822;0.6611956;0.816;6;6;6;6
0.8139277;0.77205884;0.68069094;0.81;0.6742157;0.818;6;6;6;6
0.87119436;0.77205884;0.66561496;0.82;0.6590486;0.832;6;6;6;6
0.81895953;0.7867647;0.63653904;0.829;0.6431214;0.828;6;6;6;6
0.6042964;0.88235295;0.63009155;0.84;0.6356976;0.833;6;6;6;6
1.0247926;0.7647059;0.69911057;0.798;0.69426113;0.804;6;6;6;6
0.8403678;0.8088235;0.69710326;0.803;0.707802;0.801;6;6;6;6
0.915977;0.7647059;0.650587;0.821;0.6510754;0.814;6;6;6;6
0.83306396;0.8014706;0.6771225;0.81;0.6678634;0.815;6;6;6;6
0.8183715;0.8308824;0.7322926;0.805;0.7289827;0.789;6;6;6;6
0.95852166;0.77205884;0.72168785;0.795;0.7082296;0.793;6;6;6;6
0.83001184;0.7867647;0.65893036;0.819;0.6661238;0.817;6;6;6;6
0.75401384;0.8088235;0.6772894;0.806;0.6699305;0.819;6;6;6;6
0.89421946;0.7867647;0.72939736;0.786;0.7153393;0.803;6;6;6;6
0.78984326;0.8161765;0.7412297;0.787;0.6986367;0.801;6;6;6;6
0.9064701;0.7794118;0.7344781;0.779;0.71754646;0.804;6;6;6;6
0.86559933;0.7941176;0.6584355;0.825;0.6836846;0.801;6;6;6;6
0.8429078;0.8088235;0.69365454;0.811;0.7018428;0.808;6;6;6;6
0.5756807;0.8602941;0.6677057;0.814;0.66385067;0.811;6;6;6;6
0.874941;0.77205884;0.6894006;0.814;0.71188587;0.79;6;6;6;6
1.0741894;0.74264705;0.70651233;0.796;0.68838185;0.806;6;6;6;6
0.6352391;0.85294116;0.6684086;0.823;0.66811526;0.815;6;6;6;6
0.98632026;0.72794116;0.76352227;0.773;0.7484204;0.792;6;6;6;6
0.7622628;0.8235294;0.6949529;0.806;0.6738429;0.815;6;6;6;6
0.7822081;0.8088235;0.6952617;0.793;0.68797034;0.801;6;6;6;6
0.648667;0.8382353;0.7321349;0.789;0.7198529;0.787;6;6;6;6
0.935075;0.7647059;0.7515679;0.778;0.7692699;0.769;6;6;6;6
0.6820053;0.8455882;0.6782521;0.812;0.68705285;0.813;6;6;6;6
0.75319415;0.8161765;0.71293944;0.792;0.69754344;0.806;6;6;6;6
0.7136011;0.8235294;0.71686614;0.796;0.7316571;0.79;6;6;6;6
0.65821546;0.8382353;0.65738326;0.815;0.6645261;0.815;6;6;6;6
0.7764917;0.7941176;0.71336526;0.806;0.7012218;0.803;6;6;6;6
0.7686016;0.8088235;0.7501552;0.799;0.7622487;0.781;6;6;6;6
0.75520587;0.8308824;0.7650289;0.788;0.74512637;0.793;6;6;6;6
0.61591136;0.8382353;0.7231548;0.794;0.7017273;0.8;6;6;6;6
0.7324095;0.8088235;0.7735526;0.778;0.73505753;0.796;6;6;6;6
0.9668229;0.75;0.7429502;0.788;0.7449632;0.788;6;6;6;6
0.74718845;0.8088235;0.6800912;0.81;0.7038491;0.812;6;6;6;6
0.70288813;0.8382353;0.6975602;0.806;0.7083998;0.808;6;6;6;6
0.7843874;0.7941176;0.7707997;0.782;0.7375485;0.798;6;6;6;6
0.91114116;0.7647059;0.7258084;0.792;0.6770707;0.812;6;6;6;6
0.8216132;0.7941176;0.7122837;0.806;0.70657945;0.796;6;6;6;6
0.7785808;0.7867647;0.7297968;0.793;0.72514516;0.79;6;6;6;6
0.72995627;0.8161765;0.7223178;0.81;0.70517945;0.792;6;6;6;6
0.7508283;0.8235294;0.75672734;0.78;0.7439332;0.789;6;6;6;6
0.73854333;0.8161765;0.6938808;0.804;0.68951607;0.807;6;6;6;6
0.84553003;0.8308824;0.7361373;0.79;0.70892435;0.79;6;6;6;6
0.65080667;0.8382353;0.69803953;0.81;0.6899897;0.811;6;6;6;6
0.8240611;0.8161765;0.7428033;0.794;0.7170466;0.804;6;6;6;6
0.8376036;0.7794118;0.7803222;0.773;0.7632197;0.774;6;6;6;6
0.81957275;0.7794118;0.7926379;0.77;0.76377445;0.789;6;6;6;6
0.62373245;0.8602941;0.72643524;0.786;0.70885915;0.799;6;6;6;6
1.0023171;0.7794118;0.7226301;0.791;0.701614;0.811;6;6;6;6
0.6034979;0.8602941;0.7103332;0.803;0.69525546;0.812;6;6;6;6
0.6424006;0.8382353;0.7391967;0.795;0.7325768;0.794;6;6;6;6
0.58791006;0.85294116;0.7698473;0.779;0.7516477;0.78;6;6;6;6
0.66377956;0.8602941;0.7912308;0.782;0.75412595;0.781;6;6;6;6
0.6329403;0.8382353;0.7210591;0.809;0.6985925;0.807;6;6;6;6
0.8408515;0.75735295;0.8187503;0.76;0.7537831;0.789;6;6;6;6
0.6769122;0.8308824;0.7379676;0.801;0.73445076;0.794;6;6;6;6
0.6292155;0.8602941;0.7112386;0.802;0.69030184;0.797;6;6;6;6
0.8916384;0.7647059;0.8320811;0.759;0.8103833;0.77;6;6;6;6
0.64963955;0.8308824;0.7103138;0.803;0.69409806;0.806;6;6;6;6
0.75741285;0.8161765;0.72567666;0.803;0.71642005;0.803;6;6;6;6
0.7715835;0.7941176;0.7332907;0.799;0.7370137;0.792;6;6;6;6
0.6306766;0.8455882;0.7320519;0.801;0.7396194;0.787;6;6;6;6
0.76880926;0.8308824;0.7209985;0.813;0.7374635;0.791;6;6;6;6
0.7865027;0.7941176;0.7389553;0.8;0.7274008;0.8;6;6;6;6
0.80131376;0.8235294;0.7416551;0.789;0.7177043;0.799;6;6;6;6
0.7316549;0.8161765;0.78662807;0.785;0.7650292;0.779;6;6;6;6
0.55989116;0.86764705;0.7456273;0.797;0.7241199;0.806;6;6;6;6
0.7952727;0.8235294;0.7607799;0.791;0.73028284;0.796;6;6;6;6
0.5684262;0.85294116;0.77473694;0.778;0.7337021;0.802;6;6;6;6
0.79894793;0.8014706;0.78938854;0.782;0.7564663;0.79;6;6;6;6
0.6057543;0.8455882;0.7198225;0.81;0.73655725;0.797;6;6;6;6
0.8122135;0.7867647;0.80412716;0.779;0.7815302;0.779;6;6;6;6
0.81100184;0.7941176;0.75897807;0.794;0.74342597;0.787;6;6;6;6
0.7557002;0.8014706;0.8046316;0.777;0.7965015;0.769;6;6;6;6
0.7974658;0.77205884;0.820828;0.775;0.7965967;0.774;6;6;6;6
0.58764356;0.8602941;0.7642395;0.792;0.7473649;0.791;6;6;6;6
0.7114696;0.8161765;0.7567128;0.795;0.7366246;0.797;6;6;6;6
0.6702221;0.8235294;0.7545394;0.799;0.7799453;0.781;6;6;6;6
0.7392855;0.8235294;0.7849934;0.775;0.74527323;0.803;6;6;6;6
0.6067621;0.8382353;0.8611434;0.753;0.78135484;0.778;6;6;6;6
0.62942666;0.8308824;0.774374;0.787;0.7460743;0.793;6;6;6;6
0.6224705;0.8382353;0.7812069;0.787;0.7447618;0.791;6;6;6;6
0.57145995;0.85294116;0.7831831;0.793;0.7708824;0.789;6;6;6;6
0.56103516;0.875;0.80839056;0.788;0.8154613;0.779;6;6;6;6
0.6568059;0.8382353;0.7713533;0.789;0.7517445;0.799;6;6;6;6
0.5423145;0.88235295;0.7838186;0.799;0.752958;0.796;6;6;6;6
0.69796795;0.8382353;0.8123728;0.776;0.79100657;0.785;6;6;6;6
0.5616032;0.85294116;0.7661787;0.792;0.7380145;0.794;6;6;6;6
0.68875873;0.8014706;0.8011062;0.782;0.8184775;0.764;6;6;6;6
0.84182596;0.7352941;0.81948644;0.781;0.7639126;0.785;6;6;6;6
0.72801757;0.8235294;0.8036923;0.78;0.77294517;0.789;6;6;6;6
0.7198547;0.8235294;0.7933638;0.787;0.771294;0.786;6;6;6;6
0.6550765;0.8455882;0.79102767;0.788;0.7744864;0.786;6;6;6;6
0.7295;0.8161765;0.80920786;0.771;0.76677275;0.792;6;6;6;6
0.5943068;0.85294116;0.78565806;0.791;0.76462394;0.79;6;6;6;6
0.6414445;0.8308824;0.8027764;0.787;0.80727667;0.79;6;6;6;6
0.7487356;0.8235294;0.78043795;0.791;0.7469231;0.8;6;6;6;6
0.40983173;0.9117647;0.80588967;0.784;0.8069436;0.767;6;6;6;6
0.74708366;0.8235294;0.7865296;0.804;0.7680912;0.794;6;6;6;6
0.56308097;0.8382353;0.8296453;0.776;0.7943934;0.78;6;6;6;6
0.6794504;0.8088235;0.79892457;0.779;0.77334756;0.786;6;6;6;6
0.67217904;0.8455882;0.7605415;0.804;0.7506147;0.794;6;6;6;6
0.54586333;0.875;0.7735087;0.793;0.75730234;0.797;6;6;6;6
0.55838203;0.8382353;0.8571399;0.768;0.820341;0.77;6;6;6;6
0.6034958;0.8602941;0.8845217;0.753;0.8815813;0.746;6;6;6;6
0.7164964;0.8161765;0.7890597;0.787;0.7581416;0.792;6;6;6;6
0.684018;0.8308824;0.8433844;0.768;0.81311804;0.77;6;6;6;6
0.637408;0.8308824;0.80399853;0.779;0.7555317;0.794;6;6;6;6
0.5097393;0.88235295;0.81253135;0.792;0.81282973;0.775;6;6;6;6
0.3399395;0.9338235;0.79196477;0.797;0.7776813;0.794;6;6;6;6
0.7760314;0.7867647;0.88468504;0.767;0.87745816;0.76;6;6;6;6
0.66675097;0.8308824;0.7888896;0.791;0.77347225;0.787;6;6;6;6
0.6965507;0.7941176;0.7869615;0.795;0.7800986;0.791;6;6;6;6
0.49979997;0.86764705;0.8053142;0.791;0.76959074;0.797;6;6;6;6
0.54938936;0.8308824;0.8677384;0.763;0.8096116;0.77;6;6;6;6
0.65122914;0.8455882;0.86052465;0.769;0.8159246;0.782;6;6;6;6
0.6146006;0.8308824;0.80173486;0.789;0.7889616;0.787;6;6;6;6
0.8105488;0.7794118;0.8367006;0.778;0.7754557;0.792;6;6;6;6
0.72812766;0.8088235;0.8541344;0.767;0.81904644;0.783;6;6;6;6
0.6944049;0.7941176;0.799782;0.786;0.76673937;0.794;6;6;6;6
0.57889146;0.8382353;0.81117773;0.788;0.781314;0.781;6;6;6;6
0.44121522;0.8897059;0.8391772;0.78;0.8279817;0.776;6;6;6;6
0.7090279;0.8014706;0.8720194;0.758;0.8120804;0.779;6;6;6;6
0.75031024;0.8014706;0.82787514;0.785;0.7932756;0.781;6;6;6;6
0.6619376;0.8235294;0.80490404;0.78;0.7796893;0.795;6;6;6;6
0.5399289;0.8602941;0.8455723;0.777;0.8411937;0.768;6;6;6;6
0.64600396;0.8308824;0.8260591;0.777;0.8282597;0.776;6;6;6;6
