loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8831047;0.8235294;0.68055296;0.827;0.6907256;0.835;6;6;6;6
1.0302888;0.7352941;0.6505885;0.844;0.6811403;0.828;6;6;6;6
0.9785206;0.7941176;0.6643157;0.838;0.6817385;0.836;6;6;6;6
1.0202208;0.7647059;0.67597497;0.822;0.69339067;0.821;6;6;6;6
0.85706776;0.8014706;0.6470836;0.835;0.6674342;0.822;6;6;6;6
1.2024056;0.6838235;0.6671161;0.832;0.6825352;0.833;6;6;6;6
1.0145588;0.75735295;0.6553546;0.829;0.6712895;0.835;6;6;6;6
1.0850953;0.7058824;0.6904016;0.827;0.688906;0.84;6;6;6;6
0.87127995;0.8382353;0.69343954;0.809;0.7019928;0.83;6;6;6;6
1.1578012;0.7205882;0.67794055;0.82;0.67655987;0.836;6;6;6;6
1.0460589;0.75;0.6598633;0.834;0.6825501;0.834;6;6;6;6
1.0741537;0.6985294;0.6470703;0.841;0.67082036;0.827;6;6;6;6
0.98492026;0.74264705;0.6898349;0.815;0.6975315;0.833;6;6;6;6
0.8724118;0.7941176;0.64567953;0.833;0.66504383;0.827;6;6;6;6
0.9114794;0.8014706;0.6645383;0.82;0.6700785;0.835;6;6;6;6
1.1762432;0.7352941;0.66373986;0.828;0.6665018;0.832;6;6;6;6
1.0372949;0.75;0.67236423;0.821;0.66613024;0.836;6;6;6;6
0.9369649;0.7352941;0.65256613;0.829;0.67635566;0.829;6;6;6;6
1.0092112;0.75;0.6593777;0.83;0.66928506;0.832;6;6;6;6
1.2094221;0.7205882;0.65744007;0.825;0.66132045;0.839;6;6;6;6
1.0888441;0.74264705;0.6523014;0.832;0.6680132;0.829;6;6;6;6
1.0975466;0.7132353;0.65278864;0.828;0.66842246;0.833;6;6;6;6
1.0004028;0.75;0.65579706;0.826;0.6638793;0.834;6;6;6;6
1.0815023;0.75;0.6578056;0.83;0.6826231;0.827;6;6;6;6
0.94177383;0.7867647;0.67240787;0.812;0.68532556;0.833;6;6;6;6
1.1366509;0.7058824;0.68938076;0.809;0.6801552;0.836;6;6;6;6
0.98788756;0.75735295;0.6837196;0.816;0.68668485;0.823;6;6;6;6
0.9301715;0.7647059;0.6597656;0.815;0.6723546;0.829;6;6;6;6
0.97496146;0.7352941;0.6664199;0.818;0.662718;0.828;6;6;6;6
1.0180519;0.7647059;0.6631537;0.816;0.6687119;0.835;6;6;6;6
1.108214;0.72794116;0.7029105;0.802;0.7080289;0.823;6;6;6;6
1.0760144;0.7647059;0.65617275;0.811;0.66713554;0.828;6;6;6;6
0.7043148;0.8455882;0.6969168;0.801;0.69394934;0.833;6;6;6;6
1.0007453;0.7794118;0.6651744;0.826;0.6624919;0.833;6;6;6;6
0.9312383;0.75735295;0.66845727;0.818;0.6797422;0.828;6;6;6;6
0.85393465;0.8014706;0.67066467;0.817;0.6788245;0.829;6;6;6;6
1.0298631;0.7647059;0.6774493;0.822;0.6768523;0.833;6;6;6;6
0.7831458;0.8161765;0.68273705;0.807;0.6858198;0.828;6;6;6;6
1.0900584;0.72794116;0.685281;0.812;0.67089605;0.828;6;6;6;6
1.024532;0.75;0.67025906;0.82;0.66166687;0.825;6;6;6;6
1.0036168;0.72794116;0.6782921;0.812;0.67790663;0.832;6;6;6;6
0.9836041;0.77205884;0.6975187;0.81;0.6792811;0.828;6;6;6;6
1.0526428;0.74264705;0.6970254;0.8;0.6883352;0.827;6;6;6;6
0.828745;0.8161765;0.66776633;0.819;0.6710951;0.835;6;6;6;6
0.9234343;0.7794118;0.6654094;0.817;0.6706555;0.832;6;6;6;6
0.963869;0.7867647;0.69489324;0.797;0.6954573;0.817;6;6;6;6
1.0099597;0.77205884;0.6792775;0.806;0.67627186;0.833;6;6;6;6
0.9180463;0.75735295;0.67924535;0.811;0.6682003;0.829;6;6;6;6
0.843354;0.7941176;0.6974889;0.807;0.6767421;0.828;6;6;6;6
0.89526534;0.8014706;0.68174255;0.813;0.6775746;0.828;6;6;6;6
1.0915358;0.7352941;0.6797623;0.81;0.68296736;0.829;6;6;6;6
0.9344267;0.7647059;0.7046565;0.804;0.6875537;0.82;6;6;6;6
0.87735426;0.8014706;0.68113965;0.806;0.6762895;0.831;6;6;6;6
0.888621;0.7941176;0.6800877;0.809;0.6699313;0.838;6;6;6;6
0.9906138;0.77205884;0.68741256;0.808;0.6939016;0.818;6;6;6;6
1.0720235;0.72794116;0.66817445;0.808;0.65889174;0.829;6;6;6;6
0.85625786;0.7794118;0.6749447;0.811;0.6584392;0.836;6;6;6;6
0.88375854;0.7867647;0.67144346;0.815;0.6637858;0.834;6;6;6;6
0.8297657;0.8161765;0.6973473;0.801;0.6719528;0.832;6;6;6;6
0.85844266;0.7941176;0.72454786;0.803;0.6911792;0.816;6;6;6;6
0.7730496;0.8088235;0.7035039;0.797;0.67129797;0.83;6;6;6;6
0.9395543;0.7647059;0.704432;0.816;0.7060713;0.807;6;6;6;6
0.91870236;0.7647059;0.69202614;0.804;0.6628207;0.832;6;6;6;6
0.9444051;0.75735295;0.6945059;0.809;0.6694701;0.835;6;6;6;6
0.8125089;0.7867647;0.6846654;0.818;0.6673794;0.827;6;6;6;6
0.83546495;0.8161765;0.71600014;0.796;0.6963771;0.82;6;6;6;6
0.86897373;0.7867647;0.7012845;0.806;0.67369616;0.824;6;6;6;6
0.893436;0.7941176;0.7006226;0.805;0.6766808;0.837;6;6;6;6
0.9408164;0.75;0.7118075;0.798;0.67680365;0.831;6;6;6;6
0.7716859;0.8088235;0.70965147;0.81;0.68146056;0.813;6;6;6;6
0.76032096;0.8308824;0.7088825;0.804;0.67889994;0.82;6;6;6;6
1.019383;0.74264705;0.7257388;0.788;0.6916051;0.824;6;6;6;6
0.91535324;0.7647059;0.735331;0.798;0.70086855;0.802;6;6;6;6
0.8152447;0.8088235;0.7130692;0.794;0.69385874;0.815;6;6;6;6
1.0368725;0.7132353;0.7297963;0.789;0.69901466;0.817;6;6;6;6
0.8387557;0.8161765;0.74669194;0.777;0.70854443;0.798;6;6;6;6
0.8787715;0.7794118;0.748228;0.791;0.7223397;0.806;6;6;6;6
0.86965424;0.8014706;0.70541525;0.804;0.6926128;0.82;6;6;6;6
0.8398106;0.7794118;0.7027713;0.797;0.6837677;0.821;6;6;6;6
1.2269338;0.6617647;0.7584197;0.79;0.7508865;0.799;6;6;6;6
0.9106076;0.75;0.75090957;0.788;0.7000728;0.803;6;6;6;6
1.0533924;0.7352941;0.7162517;0.798;0.6978658;0.812;6;6;6;6
0.82855743;0.8161765;0.757968;0.79;0.71513635;0.806;6;6;6;6
0.90446395;0.7794118;0.72413486;0.796;0.70006984;0.816;6;6;6;6
0.794023;0.8088235;0.7254421;0.794;0.70064086;0.811;6;6;6;6
1.0818927;0.7205882;0.6939962;0.808;0.673932;0.828;6;6;6;6
0.8496482;0.7941176;0.7608499;0.784;0.7375488;0.801;6;6;6;6
0.8433786;0.77205884;0.75270313;0.782;0.708571;0.808;6;6;6;6
1.0055872;0.7352941;0.77201027;0.773;0.73544294;0.79;6;6;6;6
0.9557833;0.7794118;0.73123795;0.79;0.68895566;0.812;6;6;6;6
0.9821363;0.75735295;0.76326185;0.784;0.7177525;0.796;6;6;6;6
0.9214209;0.7867647;0.72020555;0.795;0.69369704;0.806;6;6;6;6
0.93029547;0.7794118;0.7229452;0.795;0.69966394;0.818;6;6;6;6
0.8930775;0.7647059;0.7286836;0.787;0.6931914;0.812;6;6;6;6
0.88822436;0.7867647;0.71890855;0.794;0.68018997;0.803;6;6;6;6
0.8864226;0.7867647;0.757611;0.787;0.7194123;0.811;6;6;6;6
0.98988366;0.7352941;0.7276312;0.799;0.69272405;0.814;6;6;6;6
0.8116141;0.77205884;0.7401737;0.789;0.72967005;0.801;6;6;6;6
1.0045897;0.7647059;0.7133062;0.792;0.7002382;0.804;6;6;6;6
0.73317945;0.8455882;0.7560792;0.791;0.71736586;0.797;6;6;6;6
0.9275469;0.77205884;0.7854592;0.774;0.76513445;0.786;6;6;6;6
0.8362235;0.7647059;0.7264695;0.795;0.68412787;0.818;6;6;6;6
0.8662889;0.8161765;0.7477594;0.786;0.7105832;0.811;6;6;6;6
0.8601101;0.7794118;0.7537684;0.787;0.73464227;0.805;6;6;6;6
0.8490167;0.8014706;0.7891666;0.772;0.726003;0.794;6;6;6;6
1.0250847;0.72794116;0.78199995;0.767;0.7512052;0.789;6;6;6;6
0.73194116;0.8308824;0.74772364;0.794;0.70717615;0.804;6;6;6;6
0.8644552;0.7794118;0.7547497;0.793;0.6978982;0.804;6;6;6;6
0.7882741;0.7867647;0.7584537;0.788;0.7107697;0.797;6;6;6;6
0.7906585;0.7941176;0.72064626;0.805;0.6954756;0.807;6;6;6;6
0.948911;0.75735295;0.78227246;0.773;0.7298385;0.803;6;6;6;6
0.6284957;0.8455882;0.74902296;0.785;0.7080952;0.805;6;6;6;6
0.7153491;0.8161765;0.7660883;0.783;0.72013825;0.8;6;6;6;6
0.9876404;0.7647059;0.74487513;0.791;0.7126543;0.8;6;6;6;6
0.67910206;0.8308824;0.7342058;0.803;0.71427006;0.805;6;6;6;6
0.8519501;0.75;0.76052684;0.787;0.71525764;0.807;6;6;6;6
0.7307755;0.7941176;0.82568455;0.755;0.766224;0.786;6;6;6;6
0.8763407;0.8088235;0.734697;0.784;0.7090534;0.812;6;6;6;6
0.97767687;0.75;0.8174576;0.762;0.743823;0.785;6;6;6;6
0.94533855;0.74264705;0.7642908;0.788;0.7303984;0.798;6;6;6;6
0.7459445;0.7941176;0.73760414;0.782;0.71946377;0.799;6;6;6;6
0.85216826;0.7941176;0.7442936;0.796;0.70710826;0.8;6;6;6;6
0.6607665;0.8455882;0.75290185;0.783;0.74485385;0.789;6;6;6;6
0.8578434;0.8088235;0.74106467;0.784;0.72397035;0.81;6;6;6;6
0.82913655;0.77205884;0.78568935;0.779;0.73580664;0.789;6;6;6;6
0.7225121;0.8382353;0.7686006;0.782;0.75526035;0.793;6;6;6;6
0.8688073;0.7867647;0.74248916;0.793;0.7175504;0.805;6;6;6;6
0.92291504;0.7647059;0.7582875;0.777;0.70016617;0.796;6;6;6;6
0.71761525;0.8161765;0.75891125;0.786;0.71730393;0.812;6;6;6;6
0.85867584;0.7867647;0.75329775;0.781;0.7383114;0.804;6;6;6;6
0.89879763;0.7794118;0.77161556;0.779;0.73853296;0.798;6;6;6;6
0.889434;0.7794118;0.75870633;0.778;0.7415986;0.803;6;6;6;6
0.71944;0.8308824;0.7773024;0.774;0.7433731;0.791;6;6;6;6
0.8483097;0.7941176;0.81941843;0.767;0.75887585;0.791;6;6;6;6
0.79652643;0.8235294;0.84819835;0.747;0.79714704;0.779;6;6;6;6
0.9740209;0.7647059;0.76487166;0.775;0.745547;0.793;6;6;6;6
0.80177253;0.8088235;0.75892615;0.789;0.7315931;0.808;6;6;6;6
0.8957546;0.74264705;0.765394;0.788;0.7590829;0.798;6;6;6;6
0.91196966;0.75735295;0.7897178;0.762;0.73979884;0.791;6;6;6;6
0.8472386;0.7647059;0.77273315;0.788;0.7503733;0.809;6;6;6;6
0.74210453;0.8161765;0.7626985;0.79;0.7586997;0.798;6;6;6;6
0.81827736;0.8014706;0.76577204;0.784;0.75837207;0.798;6;6;6;6
0.70371675;0.8235294;0.7680762;0.783;0.7476339;0.803;6;6;6;6
0.75242484;0.8161765;0.7594181;0.783;0.7458444;0.807;6;6;6;6
0.67981875;0.8382353;0.75794905;0.794;0.72485346;0.804;6;6;6;6
0.8416752;0.77205884;0.79752696;0.76;0.7636246;0.796;6;6;6;6
0.6712971;0.8235294;0.7845647;0.78;0.74982584;0.799;6;6;6;6
0.8711173;0.7794118;0.79432094;0.774;0.7749749;0.786;6;6;6;6
0.8851857;0.7647059;0.76673543;0.782;0.7155467;0.807;6;6;6;6
0.82471824;0.8161765;0.8073772;0.767;0.7670668;0.783;6;6;6;6
0.82387185;0.8088235;0.7927793;0.778;0.7425346;0.792;6;6;6;6
0.9797249;0.72794116;0.7871684;0.761;0.78557396;0.779;6;6;6;6
0.5746038;0.8897059;0.7731217;0.779;0.7301925;0.806;6;6;6;6
0.5145193;0.9264706;0.77268445;0.775;0.76255614;0.79;6;6;6;6
1.0387237;0.75735295;0.8234323;0.767;0.80285156;0.774;6;6;6;6
0.92527246;0.75;0.8228804;0.76;0.7386672;0.798;6;6;6;6
0.79003906;0.7941176;0.8393351;0.767;0.80023974;0.789;6;6;6;6
0.6800086;0.8235294;0.85838604;0.753;0.79294664;0.783;6;6;6;6
0.69299674;0.8235294;0.8060515;0.768;0.7683413;0.79;6;6;6;6
0.70383793;0.8382353;0.79013646;0.779;0.74261904;0.802;6;6;6;6
0.7114796;0.8088235;0.82917744;0.765;0.8304126;0.772;6;6;6;6
0.9403929;0.77205884;0.7995787;0.767;0.7490643;0.788;6;6;6;6
0.979575;0.75735295;0.8188931;0.767;0.7662015;0.793;6;6;6;6
0.8126754;0.8088235;0.8045069;0.772;0.76265246;0.798;6;6;6;6
0.66110665;0.85294116;0.77221495;0.78;0.74009746;0.802;6;6;6;6
0.5271761;0.88235295;0.8182372;0.771;0.7743346;0.796;6;6;6;6
0.89583206;0.7867647;0.79562026;0.774;0.7549061;0.805;6;6;6;6
0.70500576;0.8455882;0.78708816;0.783;0.7503385;0.799;6;6;6;6
0.8147249;0.8088235;0.7739694;0.78;0.72354287;0.801;6;6;6;6
0.7211157;0.8235294;0.82308304;0.772;0.7741735;0.789;6;6;6;6
0.92180777;0.7647059;0.8171034;0.765;0.7871185;0.79;6;6;6;6
0.66429216;0.86764705;0.8054536;0.767;0.76202285;0.804;6;6;6;6
0.85065275;0.7941176;0.81397516;0.77;0.80515903;0.776;6;6;6;6
0.7166463;0.8308824;0.825255;0.759;0.7730289;0.788;6;6;6;6
0.5565015;0.86764705;0.82471836;0.771;0.79351014;0.785;6;6;6;6
0.78983957;0.8088235;0.823464;0.767;0.790888;0.786;6;6;6;6
0.8356542;0.7941176;0.86627614;0.76;0.86188436;0.77;6;6;6;6
0.76391;0.8382353;0.8267142;0.765;0.77277344;0.793;6;6;6;6
0.69109565;0.8308824;0.8241776;0.761;0.8197644;0.784;6;6;6;6
0.87492883;0.7941176;0.8278447;0.767;0.7789165;0.79;6;6;6;6
0.79127693;0.8088235;0.844833;0.766;0.82755274;0.786;6;6;6;6
0.7096914;0.8088235;0.83437467;0.769;0.77408266;0.791;6;6;6;6
0.96141297;0.7647059;0.8143339;0.776;0.7855055;0.787;6;6;6;6
0.978806;0.75735295;0.9086081;0.739;0.8190194;0.771;6;6;6;6
0.92716086;0.7867647;0.84526664;0.765;0.8144234;0.769;6;6;6;6
0.6872226;0.8088235;0.9108866;0.743;0.8836067;0.747;6;6;6;6
0.8881403;0.7794118;0.80455166;0.767;0.7538811;0.795;6;6;6;6
