loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0094986;0.8014706;0.6469018;0.85;0.6705992;0.863;6;6;6;6
1.0736895;0.6985294;0.66535217;0.844;0.68452954;0.849;6;6;6;6
1.0198883;0.74264705;0.62967515;0.847;0.66182667;0.852;6;6;6;6
0.9582283;0.7867647;0.63256794;0.853;0.66978246;0.852;6;6;6;6
1.0373181;0.7205882;0.6117043;0.856;0.64466834;0.852;6;6;6;6
0.9619513;0.77205884;0.6148359;0.854;0.6447327;0.851;6;6;6;6
0.9056789;0.7941176;0.6400621;0.851;0.67146194;0.85;6;6;6;6
0.9794628;0.7647059;0.6268548;0.853;0.6526919;0.856;6;6;6;6
0.93445826;0.7867647;0.6524443;0.842;0.6682915;0.847;6;6;6;6
0.8317512;0.8235294;0.60809326;0.857;0.63711536;0.851;6;6;6;6
0.97585905;0.75735295;0.61028856;0.855;0.6426042;0.846;6;6;6;6
0.9047764;0.8088235;0.63906866;0.844;0.6642664;0.844;6;6;6;6
0.9670006;0.7867647;0.62776834;0.848;0.65090114;0.857;6;6;6;6
1.0021793;0.7941176;0.6484933;0.846;0.6805741;0.836;6;6;6;6
0.9482722;0.7647059;0.60722345;0.854;0.6370493;0.842;6;6;6;6
0.8847511;0.8014706;0.60369927;0.858;0.6378937;0.849;6;6;6;6
0.8535512;0.8014706;0.62402487;0.85;0.6545065;0.84;6;6;6;6
1.0223632;0.7058824;0.6271265;0.849;0.64651865;0.85;6;6;6;6
0.84730977;0.8235294;0.6484529;0.83;0.6569187;0.846;6;6;6;6
0.90441805;0.7794118;0.61450315;0.842;0.6311645;0.852;6;6;6;6
1.169316;0.7205882;0.67576075;0.834;0.6822872;0.838;6;6;6;6
1.1595556;0.7132353;0.64395225;0.833;0.6703272;0.84;6;6;6;6
0.9783367;0.7941176;0.6423949;0.834;0.65600216;0.84;6;6;6;6
0.89291036;0.7794118;0.61188596;0.839;0.6458281;0.834;6;6;6;6
0.9002603;0.7647059;0.6295736;0.842;0.65220374;0.839;6;6;6;6
1.0085553;0.7647059;0.6610427;0.827;0.6793783;0.832;6;6;6;6
0.92379236;0.7867647;0.62839115;0.842;0.648449;0.837;6;6;6;6
1.0259657;0.7647059;0.61430264;0.847;0.65079784;0.83;6;6;6;6
0.9083388;0.7647059;0.5946583;0.847;0.6371155;0.842;6;6;6;6
0.82476884;0.7867647;0.6253809;0.843;0.6499032;0.836;6;6;6;6
0.9957261;0.7941176;0.6143949;0.848;0.64407843;0.844;6;6;6;6
0.9376886;0.7794118;0.6785996;0.822;0.69220454;0.823;6;6;6;6
1.0421807;0.7647059;0.6184733;0.84;0.6447571;0.845;6;6;6;6
0.8571503;0.7941176;0.6429414;0.834;0.677924;0.819;6;6;6;6
0.82993853;0.8014706;0.61282563;0.843;0.6536017;0.829;6;6;6;6
1.0484426;0.74264705;0.63155067;0.836;0.6677746;0.82;6;6;6;6
0.91072327;0.7867647;0.6207996;0.834;0.6457991;0.831;6;6;6;6
1.1065854;0.72794116;0.6429016;0.838;0.67731136;0.832;6;6;6;6
0.8638898;0.8088235;0.6188421;0.838;0.6514007;0.835;6;6;6;6
0.829741;0.8014706;0.6345071;0.817;0.6492586;0.819;6;6;6;6
0.9250373;0.7794118;0.63068616;0.831;0.65203893;0.836;6;6;6;6
0.8301502;0.8088235;0.6599838;0.827;0.66981065;0.826;6;6;6;6
0.9749774;0.72794116;0.6412737;0.831;0.66085756;0.828;6;6;6;6
1.1897;0.6911765;0.6186012;0.838;0.6555918;0.829;6;6;6;6
0.80504376;0.8088235;0.6186041;0.83;0.64914817;0.831;6;6;6;6
0.80498964;0.8014706;0.6229048;0.837;0.6489258;0.837;6;6;6;6
0.9063302;0.77205884;0.6445635;0.826;0.66867065;0.822;6;6;6;6
0.84233296;0.7867647;0.63321096;0.826;0.68240666;0.819;6;6;6;6
0.8192845;0.7867647;0.6202114;0.837;0.649285;0.83;6;6;6;6
1.0094376;0.74264705;0.6464827;0.829;0.67662954;0.816;6;6;6;6
0.7764868;0.7794118;0.6688153;0.818;0.6958954;0.815;6;6;6;6
0.9509154;0.75;0.6715399;0.811;0.6959561;0.815;6;6;6;6
0.7679747;0.8161765;0.6439675;0.823;0.671921;0.824;6;6;6;6
0.9489955;0.7867647;0.62842876;0.827;0.651817;0.819;6;6;6;6
0.7302573;0.7867647;0.6586726;0.826;0.6970718;0.813;6;6;6;6
0.7980328;0.8014706;0.61871177;0.83;0.64945954;0.821;6;6;6;6
0.7487165;0.8161765;0.6457496;0.826;0.6651984;0.824;6;6;6;6
0.9715552;0.75735295;0.62388754;0.839;0.66003346;0.827;6;6;6;6
1.0687628;0.7352941;0.66361916;0.819;0.67459536;0.821;6;6;6;6
0.91016823;0.7794118;0.655729;0.825;0.6784277;0.818;6;6;6;6
1.0635496;0.7132353;0.63625;0.829;0.67798126;0.813;6;6;6;6
0.9748076;0.77205884;0.63282675;0.833;0.66218203;0.822;6;6;6;6
0.85729057;0.7794118;0.6444042;0.822;0.6653707;0.817;6;6;6;6
0.7841543;0.7941176;0.6501799;0.823;0.6596255;0.828;6;6;6;6
0.91937774;0.8014706;0.65492713;0.817;0.67353284;0.82;6;6;6;6
0.82877004;0.7794118;0.644338;0.828;0.6676011;0.824;6;6;6;6
0.87542;0.7941176;0.66591066;0.812;0.6909298;0.815;6;6;6;6
0.8972397;0.77205884;0.6627146;0.813;0.67860234;0.82;6;6;6;6
0.7613231;0.7867647;0.64905894;0.821;0.6745841;0.812;6;6;6;6
0.81767195;0.8088235;0.6850786;0.818;0.7269547;0.793;6;6;6;6
0.78553253;0.7867647;0.6531048;0.816;0.67399514;0.82;6;6;6;6
0.98629135;0.75735295;0.66746897;0.81;0.6855345;0.819;6;6;6;6
0.7730193;0.8308824;0.68035626;0.814;0.7133923;0.808;6;6;6;6
0.8763088;0.8161765;0.64586693;0.829;0.69771147;0.799;6;6;6;6
0.7711853;0.8088235;0.64853585;0.826;0.6856807;0.811;6;6;6;6
0.8960881;0.7941176;0.64626086;0.828;0.6884235;0.808;6;6;6;6
0.842867;0.8014706;0.69170094;0.806;0.7076506;0.806;6;6;6;6
0.79190433;0.8308824;0.6338723;0.822;0.6701089;0.816;6;6;6;6
0.7806685;0.8014706;0.6445619;0.829;0.6907593;0.811;6;6;6;6
0.73755693;0.8161765;0.66332376;0.824;0.7001845;0.807;6;6;6;6
0.6983363;0.8161765;0.6895227;0.813;0.72187454;0.798;6;6;6;6
0.72967637;0.8014706;0.678901;0.819;0.72628284;0.79;6;6;6;6
1.015314;0.75735295;0.68392015;0.801;0.7157389;0.803;6;6;6;6
0.734114;0.8308824;0.7416977;0.79;0.7321362;0.803;6;6;6;6
0.78727317;0.7941176;0.69620955;0.803;0.70047295;0.808;6;6;6;6
0.87046725;0.75735295;0.7256706;0.792;0.7299328;0.801;6;6;6;6
0.595039;0.8602941;0.6820464;0.81;0.70961624;0.801;6;6;6;6
0.8119159;0.8308824;0.69981956;0.811;0.72134936;0.795;6;6;6;6
0.9300721;0.75735295;0.6802636;0.817;0.71311337;0.797;6;6;6;6
0.81834745;0.7794118;0.70274466;0.799;0.70212597;0.808;6;6;6;6
0.8363067;0.7941176;0.6987531;0.817;0.7130207;0.806;6;6;6;6
0.5862155;0.88235295;0.7113573;0.804;0.7389555;0.791;6;6;6;6
0.6853925;0.8308824;0.7013687;0.808;0.71083516;0.802;6;6;6;6
0.7280812;0.8161765;0.68578863;0.807;0.71669734;0.803;6;6;6;6
0.82012725;0.8014706;0.66986;0.808;0.6960255;0.803;6;6;6;6
0.852736;0.77205884;0.6816203;0.81;0.72116435;0.803;6;6;6;6
0.67299336;0.86764705;0.709842;0.805;0.7131576;0.81;6;6;6;6
0.7222173;0.8308824;0.6974613;0.809;0.72960305;0.809;6;6;6;6
0.7213734;0.8161765;0.71148497;0.81;0.7180892;0.81;6;6;6;6
0.7926159;0.8161765;0.6856014;0.81;0.73233134;0.795;6;6;6;6
0.7149596;0.8161765;0.7507882;0.795;0.78920984;0.77;6;6;6;6
0.70185596;0.8088235;0.7058904;0.808;0.7113167;0.808;6;6;6;6
0.7964973;0.7867647;0.7151849;0.804;0.7448563;0.796;6;6;6;6
0.7587358;0.8235294;0.725855;0.798;0.75523704;0.787;6;6;6;6
0.9509861;0.75735295;0.7228022;0.808;0.7543436;0.795;6;6;6;6
0.7371984;0.8308824;0.73121935;0.792;0.7564287;0.789;6;6;6;6
0.7190783;0.8308824;0.71192354;0.807;0.73625267;0.805;6;6;6;6
0.8939095;0.75;0.7431862;0.791;0.7654731;0.8;6;6;6;6
0.559457;0.8602941;0.7346742;0.797;0.74623406;0.8;6;6;6;6
0.72189045;0.8235294;0.7089466;0.807;0.7365698;0.802;6;6;6;6
0.7033735;0.7941176;0.70126563;0.806;0.7390718;0.804;6;6;6;6
0.8759769;0.77205884;0.7387818;0.802;0.7699701;0.794;6;6;6;6
0.73891675;0.8161765;0.74124426;0.795;0.7510779;0.798;6;6;6;6
0.81689775;0.7794118;0.7120459;0.806;0.7447689;0.8;6;6;6;6
0.7284224;0.85294116;0.73685116;0.796;0.7867789;0.779;6;6;6;6
0.80527085;0.8088235;0.7465211;0.797;0.7658644;0.789;6;6;6;6
0.5651674;0.86764705;0.75236094;0.788;0.7692008;0.797;6;6;6;6
0.8717729;0.7794118;0.7774877;0.791;0.8064808;0.772;6;6;6;6
0.7126675;0.8161765;0.7317964;0.804;0.7611666;0.795;6;6;6;6
0.6308004;0.8308824;0.7540738;0.797;0.7852594;0.782;6;6;6;6
0.7140382;0.8014706;0.74570775;0.789;0.7829817;0.783;6;6;6;6
0.905756;0.75;0.7485878;0.791;0.79527783;0.773;6;6;6;6
0.6732289;0.8382353;0.7769102;0.799;0.80850965;0.779;6;6;6;6
0.6349196;0.8455882;0.7487732;0.781;0.7562706;0.795;6;6;6;6
0.6105818;0.8602941;0.7644553;0.802;0.83504367;0.766;6;6;6;6
0.8339498;0.7867647;0.7381574;0.799;0.76138175;0.797;6;6;6;6
0.82744336;0.7867647;0.7292287;0.798;0.7583495;0.785;6;6;6;6
0.9175155;0.75735295;0.82685643;0.772;0.8365947;0.765;6;6;6;6
0.6151025;0.8308824;0.78069204;0.788;0.82118225;0.779;6;6;6;6
1.0511152;0.72794116;0.769285;0.789;0.79705334;0.783;6;6;6;6
0.6394179;0.8382353;0.74350786;0.79;0.76216346;0.797;6;6;6;6
0.7620864;0.7941176;0.7748397;0.786;0.8063565;0.787;6;6;6;6
0.6091605;0.86764705;0.7614294;0.795;0.7846364;0.788;6;6;6;6
0.9423355;0.7794118;0.75090736;0.803;0.7860261;0.779;6;6;6;6
0.7377977;0.8014706;0.7378478;0.803;0.7743989;0.787;6;6;6;6
0.67211676;0.8308824;0.7740492;0.784;0.79981345;0.772;6;6;6;6
0.77081037;0.7867647;0.809129;0.774;0.79743254;0.786;6;6;6;6
0.7465267;0.7794118;0.75944555;0.788;0.79019314;0.783;6;6;6;6
0.7585181;0.8014706;0.7741382;0.786;0.8170715;0.771;6;6;6;6
0.85872734;0.7794118;0.80773926;0.774;0.82231617;0.774;6;6;6;6
0.6486215;0.8235294;0.7562325;0.801;0.7728645;0.791;6;6;6;6
0.77746135;0.8161765;0.78784376;0.781;0.8117367;0.789;6;6;6;6
0.64061886;0.85294116;0.7768545;0.793;0.78453404;0.778;6;6;6;6
0.66316605;0.8455882;0.8127117;0.774;0.83257896;0.774;6;6;6;6
0.8599022;0.77205884;0.75682884;0.796;0.81559;0.766;6;6;6;6
1.0260559;0.7205882;0.8373257;0.772;0.8916532;0.742;6;6;6;6
0.5837321;0.86764705;0.78450674;0.785;0.8382173;0.776;6;6;6;6
0.9038647;0.75735295;0.81244713;0.785;0.8478777;0.767;6;6;6;6
0.69658625;0.7867647;0.80341405;0.776;0.83307076;0.78;6;6;6;6
0.8097413;0.7794118;0.8044363;0.786;0.8585843;0.766;6;6;6;6
0.6385639;0.8455882;0.80692357;0.784;0.8565203;0.762;6;6;6;6
0.7353005;0.8088235;0.81958765;0.767;0.8304403;0.779;6;6;6;6
0.65058935;0.85294116;0.8979721;0.743;0.8643072;0.773;6;6;6;6
0.8573897;0.8088235;0.77363014;0.783;0.814117;0.771;6;6;6;6
0.6820577;0.8088235;0.83469343;0.769;0.8606763;0.773;6;6;6;6
0.6815865;0.8161765;0.7910351;0.794;0.8191943;0.779;6;6;6;6
0.6740283;0.85294116;0.8265398;0.774;0.8531886;0.757;6;6;6;6
0.74244946;0.8382353;0.81170946;0.776;0.8240843;0.777;6;6;6;6
0.605398;0.8382353;0.7809814;0.786;0.8149366;0.781;6;6;6;6
0.6640195;0.8382353;0.8099608;0.783;0.8437227;0.765;6;6;6;6
0.61148226;0.8455882;0.81694484;0.782;0.86394507;0.76;6;6;6;6
0.7784609;0.7941176;0.83819056;0.775;0.8912016;0.763;6;6;6;6
0.78756285;0.7647059;0.86438805;0.768;0.90388155;0.759;6;6;6;6
0.73840946;0.8088235;0.7846644;0.792;0.8326566;0.771;6;6;6;6
0.51894236;0.88235295;0.8142084;0.776;0.8424673;0.773;6;6;6;6
0.7702243;0.7867647;0.8386441;0.776;0.8798096;0.769;6;6;6;6
0.75034094;0.8014706;0.8264154;0.785;0.8854816;0.758;6;6;6;6
0.7280292;0.8308824;0.79263973;0.781;0.84859836;0.765;6;6;6;6
0.68707365;0.7941176;0.8100997;0.789;0.8675304;0.769;6;6;6;6
0.6716448;0.8014706;0.8010105;0.783;0.8462195;0.772;6;6;6;6
0.6314373;0.8455882;0.8071311;0.788;0.8408418;0.781;6;6;6;6
0.6004097;0.8455882;0.827569;0.779;0.8735297;0.765;6;6;6;6
0.7443592;0.7941176;0.82681197;0.768;0.83037746;0.787;6;6;6;6
0.8536555;0.8014706;0.88046634;0.749;0.88891166;0.755;6;6;6;6
0.49819946;0.8897059;0.8309691;0.766;0.8357876;0.771;6;6;6;6
0.714446;0.8088235;0.8666272;0.754;0.8976762;0.758;6;6;6;6
0.6697248;0.8308824;0.83103466;0.776;0.82888705;0.78;6;6;6;6
0.96309346;0.7205882;1.0895566;0.696;1.0376854;0.714;6;6;6;6
0.64190745;0.8382353;0.79427636;0.796;0.82502747;0.787;6;6;6;6
0.6882243;0.8235294;0.81890976;0.771;0.8131151;0.793;6;6;6;6
0.8053855;0.7941176;0.8308332;0.768;0.843922;0.769;6;6;6;6
0.57826877;0.875;0.80987185;0.793;0.83649075;0.782;6;6;6;6
0.6344221;0.8088235;0.81502604;0.781;0.8321607;0.785;6;6;6;6
0.59497046;0.85294116;0.83791065;0.775;0.8598202;0.771;6;6;6;6
0.6510658;0.8308824;0.84635806;0.776;0.8482222;0.774;6;6;6;6
0.5758925;0.8455882;0.8620215;0.77;0.871668;0.773;6;6;6;6
0.64210784;0.8455882;0.83011705;0.775;0.85440606;0.78;6;6;6;6
0.65786856;0.8235294;0.8729805;0.755;0.87783265;0.783;6;6;6;6
0.81654954;0.75735295;0.82232815;0.781;0.8603004;0.764;6;6;6;6
0.65055865;0.8235294;0.8408568;0.777;0.85070735;0.776;6;6;6;6
0.73959273;0.7941176;0.84434086;0.773;0.86582214;0.764;6;6;6;6
0.54532677;0.875;0.80992055;0.784;0.8585501;0.771;6;6;6;6
0.88240105;0.75735295;0.84324867;0.775;0.8756737;0.757;6;6;6;6
0.7371487;0.8161765;0.85165155;0.768;0.8751575;0.767;6;6;6;6
0.68903065;0.8088235;0.82525516;0.784;0.86937207;0.769;6;6;6;6
0.6635754;0.8308824;0.88256925;0.761;0.8741775;0.764;6;6;6;6
0.61838675;0.8308824;0.86469954;0.77;0.8749364;0.776;6;6;6;6
0.55686295;0.8308824;0.850916;0.781;0.8689098;0.771;6;6;6;6
