loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6991539;0.8382353;0.6963545;0.81;0.6612198;0.815;6;6;6;6
1.0422412;0.75;0.69889015;0.796;0.67330444;0.819;6;6;6;6
0.9123832;0.75;0.69727576;0.805;0.6424861;0.822;6;6;6;6
0.9183811;0.77205884;0.7197802;0.804;0.68264127;0.819;6;6;6;6
0.7394225;0.8235294;0.7237344;0.806;0.69031686;0.819;6;6;6;6
0.674949;0.8235294;0.69857806;0.809;0.6932915;0.816;6;6;6;6
0.9734414;0.7794118;0.70849055;0.799;0.68666494;0.803;6;6;6;6
0.84415275;0.7794118;0.7346139;0.795;0.6755344;0.817;6;6;6;6
0.79748017;0.8014706;0.73245186;0.804;0.69342613;0.817;6;6;6;6
0.87525356;0.7647059;0.75278294;0.787;0.6999363;0.814;6;6;6;6
0.7491823;0.8308824;0.74454457;0.775;0.7085808;0.806;6;6;6;6
0.83998364;0.77205884;0.78982556;0.775;0.73265374;0.797;6;6;6;6
0.679806;0.8161765;0.71326405;0.805;0.6714919;0.811;6;6;6;6
0.7554602;0.8088235;0.73561794;0.793;0.69235504;0.819;6;6;6;6
0.68940437;0.8308824;0.6943844;0.806;0.67108864;0.811;6;6;6;6
0.7643786;0.7867647;0.74810493;0.79;0.6841164;0.821;6;6;6;6
0.9634977;0.75735295;0.7382004;0.786;0.68102723;0.814;6;6;6;6
0.7810674;0.8014706;0.7322705;0.797;0.6852628;0.806;6;6;6;6
0.7399762;0.8014706;0.76936716;0.794;0.731052;0.797;6;6;6;6
0.7480877;0.8014706;0.77110374;0.775;0.7166554;0.808;6;6;6;6
0.7661996;0.7867647;0.77636236;0.793;0.7322532;0.8;6;6;6;6
0.82302713;0.7647059;0.69710106;0.814;0.6873586;0.808;6;6;6;6
0.6719699;0.8455882;0.7242998;0.794;0.6750194;0.816;6;6;6;6
0.85874987;0.7794118;0.7441206;0.8;0.69313085;0.81;6;6;6;6
0.7031929;0.8382353;0.72658557;0.798;0.6958702;0.81;6;6;6;6
0.65886086;0.8455882;0.75648326;0.791;0.6852358;0.817;6;6;6;6
0.84513944;0.7941176;0.7163837;0.807;0.67160517;0.811;6;6;6;6
0.7764906;0.8161765;0.76512265;0.78;0.7151785;0.799;6;6;6;6
0.83910435;0.8235294;0.7290768;0.802;0.68345934;0.813;6;6;6;6
0.91151935;0.7647059;0.7527584;0.79;0.708182;0.805;6;6;6;6
0.6848078;0.8088235;0.7596935;0.787;0.71678007;0.808;6;6;6;6
0.659671;0.8602941;0.7066206;0.805;0.6631017;0.818;6;6;6;6
0.848573;0.7941176;0.77412087;0.782;0.7410073;0.794;6;6;6;6
0.6861677;0.8161765;0.74793154;0.787;0.70582765;0.795;6;6;6;6
0.82718253;0.7794118;0.7485323;0.795;0.7118986;0.799;6;6;6;6
0.8323395;0.7941176;0.76959914;0.778;0.7167063;0.805;6;6;6;6
0.67314386;0.8161765;0.77629673;0.784;0.7176163;0.803;6;6;6;6
0.6277712;0.8455882;0.79551417;0.785;0.72828406;0.8;6;6;6;6
0.6239386;0.8602941;0.743195;0.797;0.70489305;0.812;6;6;6;6
0.7900762;0.8161765;0.78173316;0.781;0.7186647;0.799;6;6;6;6
0.77275735;0.8235294;0.7979523;0.77;0.7275388;0.798;6;6;6;6
0.8983824;0.75735295;0.7972325;0.774;0.7469509;0.793;6;6;6;6
0.691072;0.8308824;0.78079516;0.779;0.71258193;0.812;6;6;6;6
0.5536418;0.85294116;0.7697275;0.794;0.71782553;0.803;6;6;6;6
0.8563808;0.7794118;0.8136251;0.777;0.7521836;0.791;6;6;6;6
0.67455786;0.8308824;0.76268655;0.787;0.73007566;0.795;6;6;6;6
0.7341045;0.8161765;0.772783;0.791;0.722132;0.801;6;6;6;6
0.6981697;0.8308824;0.7653407;0.796;0.7221348;0.792;6;6;6;6
0.6897661;0.8455882;0.81237674;0.778;0.7451492;0.794;6;6;6;6
0.5699168;0.8455882;0.77053905;0.783;0.7081686;0.809;6;6;6;6
0.81046486;0.7867647;0.7636794;0.79;0.7125971;0.805;6;6;6;6
0.68531466;0.8161765;0.7990508;0.784;0.72013974;0.792;6;6;6;6
0.85993147;0.77205884;0.80944824;0.768;0.74986863;0.79;6;6;6;6
0.5619222;0.875;0.79460484;0.779;0.7453821;0.794;6;6;6;6
0.7124209;0.8235294;0.7847797;0.782;0.7284412;0.785;6;6;6;6
0.85951513;0.7867647;0.79370683;0.784;0.7317902;0.796;6;6;6;6
0.8793096;0.8014706;0.78872955;0.791;0.72999525;0.797;6;6;6;6
0.7026005;0.8308824;0.7981967;0.78;0.74995494;0.785;6;6;6;6
0.68000656;0.8308824;0.8282753;0.77;0.7680984;0.779;6;6;6;6
0.6638334;0.8308824;0.7990055;0.785;0.75130945;0.792;6;6;6;6
0.7169847;0.8088235;0.8028016;0.78;0.7316992;0.805;6;6;6;6
0.80523926;0.7794118;0.8515559;0.756;0.7745437;0.797;6;6;6;6
0.8447235;0.77205884;0.8003635;0.779;0.7426045;0.792;6;6;6;6
0.7034742;0.8235294;0.7880601;0.794;0.72152966;0.802;6;6;6;6
0.7177925;0.8088235;0.82595766;0.782;0.759052;0.793;6;6;6;6
0.70385784;0.8088235;0.8263351;0.774;0.738425;0.797;6;6;6;6
0.81071365;0.8161765;0.829741;0.775;0.7318368;0.801;6;6;6;6
0.7452221;0.8308824;0.8575081;0.763;0.7622528;0.791;6;6;6;6
0.8881075;0.77205884;0.816422;0.779;0.7295946;0.801;6;6;6;6
0.80016005;0.7867647;0.8990036;0.758;0.7993503;0.786;6;6;6;6
0.6577412;0.8382353;0.85949224;0.767;0.7726642;0.797;6;6;6;6
0.70375633;0.8161765;0.8752822;0.758;0.7930598;0.777;6;6;6;6
0.7532574;0.8088235;0.89737767;0.758;0.8185341;0.778;6;6;6;6
0.69230336;0.8161765;0.9262921;0.738;0.8285947;0.767;6;6;6;6
0.74101245;0.8088235;0.8656208;0.763;0.7760703;0.785;6;6;6;6
0.7818986;0.7794118;0.8548385;0.768;0.7593042;0.794;6;6;6;6
0.6351198;0.8382353;0.8176499;0.779;0.74222;0.794;6;6;6;6
0.69069034;0.8161765;0.8813713;0.768;0.7860282;0.788;6;6;6;6
0.71744907;0.7941176;0.8109739;0.789;0.7259247;0.802;6;6;6;6
0.7859071;0.8235294;0.89136803;0.755;0.80448586;0.78;6;6;6;6
0.67239136;0.8235294;0.92114097;0.744;0.79770935;0.782;6;6;6;6
0.63721704;0.8455882;0.8779176;0.773;0.8112843;0.773;6;6;6;6
0.6813379;0.8235294;0.83858484;0.778;0.7674588;0.789;6;6;6;6
0.6661771;0.8235294;0.86023754;0.769;0.7757211;0.796;6;6;6;6
0.6901853;0.85294116;0.88190407;0.762;0.7910542;0.784;6;6;6;6
0.65287393;0.8382353;0.8829551;0.762;0.8124854;0.78;6;6;6;6
0.7562442;0.7941176;0.91877294;0.754;0.84265757;0.778;6;6;6;6
0.72251904;0.8382353;0.853607;0.77;0.7645216;0.791;6;6;6;6
0.712111;0.8161765;1.0688812;0.71;0.9354453;0.743;6;6;6;6
0.45473155;0.89705884;0.86247855;0.776;0.7682219;0.785;6;6;6;6
0.5100713;0.875;0.86531734;0.765;0.76345104;0.789;6;6;6;6
0.697474;0.7941176;0.9046096;0.746;0.7993538;0.781;6;6;6;6
0.72197133;0.8308824;0.8849381;0.776;0.7980823;0.787;6;6;6;6
0.7207107;0.8161765;0.9448065;0.745;0.8468346;0.765;6;6;6;6
0.6788633;0.8382353;0.9194009;0.744;0.8557595;0.754;6;6;6;6
0.6505357;0.85294116;0.9109046;0.759;0.82242775;0.775;6;6;6;6
0.71780837;0.8235294;0.8427764;0.774;0.7800937;0.787;6;6;6;6
0.48391667;0.9044118;0.8680966;0.768;0.7877756;0.785;6;6;6;6
0.5965391;0.85294116;0.8773381;0.763;0.79294664;0.783;6;6;6;6
0.7300692;0.8308824;0.8791031;0.766;0.810193;0.779;6;6;6;6
0.83174616;0.7794118;0.9867105;0.736;0.8588641;0.769;6;6;6;6
0.6959943;0.8088235;0.9028059;0.772;0.82954663;0.77;6;6;6;6
0.63895696;0.8308824;0.90317434;0.768;0.8333226;0.767;6;6;6;6
0.666029;0.8014706;0.90513355;0.764;0.82796776;0.785;6;6;6;6
0.7401049;0.8161765;0.87720716;0.777;0.8084931;0.782;6;6;6;6
0.5671809;0.85294116;0.8931684;0.773;0.8273662;0.777;6;6;6;6
0.5263641;0.8897059;0.8640781;0.778;0.8141893;0.782;6;6;6;6
0.7162117;0.8235294;0.9300618;0.76;0.85835195;0.771;6;6;6;6
0.72063506;0.8382353;0.87251675;0.784;0.7887292;0.789;6;6;6;6
0.6694951;0.8235294;0.9177911;0.754;0.85390294;0.76;6;6;6;6
0.66258746;0.8382353;0.9184136;0.768;0.8438794;0.776;6;6;6;6
0.8827691;0.8014706;1.0050857;0.736;0.8573699;0.776;6;6;6;6
0.7112524;0.7867647;0.9135978;0.754;0.8269835;0.766;6;6;6;6
0.6293158;0.8382353;0.87978613;0.776;0.80669737;0.773;6;6;6;6
