loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3618991;0.63235295;1.116428;0.712;1.1425512;0.679;6;6;6;6
1.4026719;0.6397059;1.0630579;0.73;1.0887904;0.703;6;6;6;6
1.3002971;0.6397059;1.0249277;0.753;1.0611293;0.73;6;6;6;6
1.2821326;0.6764706;0.98321474;0.764;1.0206971;0.734;6;6;6;6
1.4811147;0.6102941;0.9653231;0.756;0.9915271;0.737;6;6;6;6
1.3132691;0.6544118;0.9498897;0.766;0.9789654;0.742;6;6;6;6
1.3193387;0.6764706;0.91394985;0.783;0.94631714;0.751;6;6;6;6
1.3135182;0.6617647;0.930579;0.776;0.95559937;0.756;6;6;6;6
1.4148928;0.6544118;0.89396316;0.794;0.92670524;0.755;6;6;6;6
1.258976;0.7132353;0.8960162;0.779;0.9242608;0.778;6;6;6;6
1.2724599;0.6691176;0.8604838;0.797;0.8972258;0.778;6;6;6;6
1.4497172;0.63235295;0.8391155;0.8;0.8796422;0.767;6;6;6;6
1.1060143;0.74264705;0.84666175;0.809;0.8832761;0.789;6;6;6;6
1.1418808;0.6985294;0.82462525;0.806;0.859026;0.796;6;6;6;6
1.0938232;0.74264705;0.8206815;0.806;0.85775197;0.787;6;6;6;6
1.1167475;0.7132353;0.84426767;0.797;0.86645526;0.801;6;6;6;6
1.0158745;0.77205884;0.80645055;0.826;0.8363086;0.801;6;6;6;6
1.2117987;0.6764706;0.8147385;0.807;0.8690586;0.769;6;6;6;6
0.9617727;0.75735295;0.7773732;0.834;0.8149639;0.8;6;6;6;6
0.9999771;0.8014706;0.7920354;0.823;0.8312832;0.797;6;6;6;6
1.082607;0.75735295;0.7813187;0.82;0.8126367;0.807;6;6;6;6
1.244174;0.64705884;0.79778713;0.807;0.84676653;0.773;6;6;6;6
1.0678146;0.75;0.7560572;0.839;0.80160767;0.804;6;6;6;6
1.3025699;0.6838235;0.7723175;0.829;0.8070122;0.796;6;6;6;6
0.938856;0.7794118;0.75629514;0.833;0.79498214;0.807;6;6;6;6
1.013228;0.7205882;0.7446775;0.835;0.7914466;0.799;6;6;6;6
1.1381047;0.7205882;0.7433782;0.829;0.79258275;0.798;6;6;6;6
1.0269899;0.75735295;0.73507756;0.843;0.7705041;0.814;6;6;6;6
1.2309898;0.72794116;0.7507451;0.82;0.77432334;0.806;6;6;6;6
1.147405;0.75;0.7385765;0.829;0.76945615;0.813;6;6;6;6
1.0920589;0.74264705;0.7380669;0.831;0.7701387;0.816;6;6;6;6
1.0899839;0.7647059;0.70967907;0.852;0.7577341;0.814;6;6;6;6
1.1707153;0.7058824;0.7102739;0.841;0.7509926;0.813;6;6;6;6
1.112424;0.72794116;0.71525466;0.843;0.7419104;0.82;6;6;6;6
0.99202514;0.77205884;0.70429236;0.847;0.7422365;0.818;6;6;6;6
1.0771892;0.7647059;0.7017341;0.846;0.74821544;0.803;6;6;6;6
1.1369779;0.72794116;0.6972527;0.841;0.7465762;0.81;6;6;6;6
1.0402228;0.7647059;0.6964527;0.848;0.73331803;0.814;6;6;6;6
1.052667;0.7867647;0.70270866;0.837;0.7389662;0.816;6;6;6;6
0.99195886;0.74264705;0.7026096;0.845;0.73258394;0.818;6;6;6;6
1.2055097;0.6985294;0.6804732;0.847;0.74560934;0.796;6;6;6;6
1.0720332;0.74264705;0.68085027;0.844;0.7159496;0.824;6;6;6;6
1.1729296;0.7132353;0.6812329;0.848;0.7368353;0.818;6;6;6;6
1.0846946;0.7647059;0.6906997;0.839;0.73230636;0.823;6;6;6;6
0.8785244;0.8088235;0.68053174;0.854;0.7232644;0.821;6;6;6;6
1.061909;0.75735295;0.6872561;0.841;0.73893934;0.811;6;6;6;6
1.0614243;0.74264705;0.67972237;0.855;0.72730654;0.819;6;6;6;6
1.0045965;0.7867647;0.6837832;0.838;0.7307761;0.818;6;6;6;6
1.2783867;0.6911765;0.6679154;0.847;0.71688855;0.808;6;6;6;6
1.0636276;0.7352941;0.66488755;0.848;0.71367514;0.822;6;6;6;6
1.0990055;0.74264705;0.6702737;0.843;0.7200765;0.821;6;6;6;6
0.8840976;0.8088235;0.6778877;0.843;0.7290424;0.814;6;6;6;6
1.1753054;0.6911765;0.7029088;0.837;0.7619902;0.801;6;6;6;6
0.9791789;0.7941176;0.6763717;0.842;0.7170516;0.82;6;6;6;6
0.9322388;0.77205884;0.67756414;0.845;0.71532816;0.829;6;6;6;6
1.0434368;0.72794116;0.6762597;0.842;0.74544346;0.803;6;6;6;6
1.0705999;0.75;0.66238457;0.846;0.7177676;0.817;6;6;6;6
1.1016345;0.72794116;0.7021046;0.822;0.7525473;0.807;6;6;6;6
1.2208169;0.6911765;0.7177824;0.822;0.75046325;0.817;6;6;6;6
0.8760041;0.8161765;0.68910664;0.831;0.7261664;0.812;6;6;6;6
0.8901826;0.8161765;0.6963319;0.836;0.73828465;0.824;6;6;6;6
0.94070905;0.77205884;0.6651742;0.846;0.7214576;0.815;6;6;6;6
1.0173731;0.7647059;0.7476814;0.814;0.77980566;0.799;6;6;6;6
1.0507103;0.74264705;0.6715451;0.832;0.73493433;0.804;6;6;6;6
1.0132743;0.7794118;0.6556185;0.84;0.72470987;0.807;6;6;6;6
1.0048039;0.74264705;0.6762327;0.83;0.72077835;0.822;6;6;6;6
0.9822637;0.72794116;0.664251;0.842;0.7250882;0.818;6;6;6;6
1.3186494;0.6397059;0.6883803;0.829;0.72935694;0.813;6;6;6;6
1.0798322;0.7941176;0.6715351;0.834;0.7149664;0.822;6;6;6;6
1.093528;0.7352941;0.6642164;0.838;0.7261933;0.816;6;6;6;6
0.9944826;0.7867647;0.7250177;0.811;0.7807918;0.794;6;6;6;6
1.0303946;0.72794116;0.69385386;0.827;0.7453627;0.8;6;6;6;6
0.9443822;0.75735295;0.6650393;0.823;0.72299427;0.813;6;6;6;6
0.7640752;0.8382353;0.67457324;0.827;0.728673;0.812;6;6;6;6
1.0861677;0.75735295;0.6945334;0.827;0.73619616;0.804;6;6;6;6
0.991819;0.75735295;0.6828147;0.834;0.7355604;0.813;6;6;6;6
1.1561079;0.7058824;0.65952003;0.832;0.72035414;0.809;6;6;6;6
0.88899225;0.8088235;0.6632892;0.824;0.73906654;0.802;6;6;6;6
0.8117157;0.7941176;0.68955207;0.822;0.7781004;0.78;6;6;6;6
1.0098974;0.75;0.69208205;0.825;0.73613626;0.815;6;6;6;6
0.99431276;0.7794118;0.70376635;0.804;0.76314265;0.799;6;6;6;6
0.89546394;0.8014706;0.6617272;0.843;0.7210133;0.813;6;6;6;6
0.96749735;0.75735295;0.66818345;0.832;0.73202515;0.804;6;6;6;6
0.7805373;0.8088235;0.67157817;0.832;0.7469585;0.798;6;6;6;6
0.8198057;0.8014706;0.70138514;0.821;0.75178397;0.808;6;6;6;6
0.71519536;0.8455882;0.68191606;0.828;0.7439536;0.802;6;6;6;6
0.9496025;0.77205884;0.67626405;0.83;0.7407428;0.806;6;6;6;6
0.9744029;0.74264705;0.6731644;0.827;0.73562163;0.811;6;6;6;6
0.80424815;0.8161765;0.66354096;0.83;0.7197978;0.812;6;6;6;6
1.1139421;0.72794116;0.7016502;0.821;0.75471526;0.804;6;6;6;6
0.8999039;0.8161765;0.6781394;0.826;0.74348545;0.805;6;6;6;6
0.79097694;0.8161765;0.66632503;0.836;0.75700986;0.789;6;6;6;6
0.94838613;0.7867647;0.6749222;0.821;0.760378;0.786;6;6;6;6
0.9122533;0.8088235;0.6759865;0.834;0.7315006;0.802;6;6;6;6
0.9354584;0.7352941;0.6756527;0.829;0.73408484;0.808;6;6;6;6
0.77480483;0.8308824;0.64207006;0.844;0.72417676;0.796;6;6;6;6
0.75767547;0.86764705;0.66337574;0.828;0.7492588;0.784;6;6;6;6
0.94942194;0.77205884;0.65980697;0.832;0.75765795;0.794;6;6;6;6
1.0379989;0.74264705;0.6690758;0.83;0.73241025;0.808;6;6;6;6
0.9431497;0.77205884;0.67041945;0.823;0.74542946;0.799;6;6;6;6
0.8631886;0.7941176;0.68451524;0.823;0.73922735;0.808;6;6;6;6
0.89010745;0.7867647;0.6792046;0.821;0.7481844;0.789;6;6;6;6
0.7262131;0.8455882;0.6885475;0.823;0.74833095;0.808;6;6;6;6
1.0259346;0.7647059;0.68598574;0.821;0.7437937;0.798;6;6;6;6
0.89575297;0.77205884;0.6889835;0.822;0.7532971;0.804;6;6;6;6
1.0334958;0.75735295;0.6737884;0.829;0.72725725;0.81;6;6;6;6
0.7800401;0.8088235;0.680521;0.82;0.7560459;0.797;6;6;6;6
1.1606705;0.72794116;0.68690354;0.821;0.7423495;0.809;6;6;6;6
1.0179762;0.7647059;0.7028322;0.807;0.7782759;0.782;6;6;6;6
0.85001516;0.8161765;0.66800666;0.823;0.74386626;0.799;6;6;6;6
0.8189307;0.8014706;0.67476976;0.825;0.74753034;0.802;6;6;6;6
1.0536824;0.77205884;0.69871587;0.816;0.75211966;0.805;6;6;6;6
0.8377879;0.8161765;0.7007524;0.809;0.7645554;0.79;6;6;6;6
0.8998828;0.77205884;0.6854113;0.825;0.74971825;0.795;6;6;6;6
0.9418245;0.7647059;0.6999956;0.82;0.7533386;0.804;6;6;6;6
0.8801576;0.8088235;0.6926586;0.807;0.7792505;0.782;6;6;6;6
0.8583493;0.8088235;0.69284606;0.82;0.74561244;0.796;6;6;6;6
0.7473683;0.8308824;0.68296444;0.815;0.76268494;0.794;6;6;6;6
0.7271575;0.8235294;0.70610523;0.818;0.7564798;0.793;6;6;6;6
0.8685821;0.8088235;0.70932925;0.814;0.7697069;0.787;6;6;6;6
0.8221746;0.7867647;0.7317816;0.809;0.77650684;0.795;6;6;6;6
0.76712734;0.8235294;0.6835199;0.816;0.7547974;0.788;6;6;6;6
0.91240185;0.7941176;0.6969588;0.812;0.7609796;0.798;6;6;6;6
0.66987246;0.86764705;0.7132305;0.815;0.7913668;0.789;6;6;6;6
0.8025056;0.7941176;0.7157822;0.811;0.776604;0.794;6;6;6;6
0.9190089;0.7647059;0.71416986;0.805;0.78308254;0.779;6;6;6;6
0.8158343;0.8088235;0.70580494;0.805;0.77660716;0.796;6;6;6;6
0.87794065;0.7867647;0.71055645;0.812;0.7897329;0.779;6;6;6;6
0.8112719;0.8088235;0.7166754;0.807;0.7946223;0.789;6;6;6;6
0.8270735;0.77205884;0.74573606;0.797;0.79055876;0.792;6;6;6;6
0.703168;0.8382353;0.7367741;0.799;0.79091585;0.795;6;6;6;6
0.8203163;0.8014706;0.7321449;0.798;0.7851443;0.787;6;6;6;6
0.9904479;0.7647059;0.7187964;0.811;0.78148574;0.786;6;6;6;6
1.1262586;0.72794116;0.71439683;0.812;0.7734099;0.789;6;6;6;6
0.8356542;0.7941176;0.7160569;0.811;0.78444785;0.787;6;6;6;6
0.57153165;0.8897059;0.7240232;0.799;0.777067;0.792;6;6;6;6
0.803;0.8014706;0.7481833;0.802;0.799073;0.785;6;6;6;6
0.8481242;0.7941176;0.77901536;0.787;0.80170554;0.793;6;6;6;6
0.8733497;0.7867647;0.71775657;0.809;0.78020674;0.799;6;6;6;6
0.7611701;0.8014706;0.7629013;0.789;0.86406505;0.764;6;6;6;6
0.7729159;0.8161765;0.7060717;0.812;0.80465853;0.773;6;6;6;6
0.81159425;0.8235294;0.7211845;0.798;0.7905971;0.788;6;6;6;6
0.7468921;0.8235294;0.7321013;0.806;0.8031628;0.779;6;6;6;6
0.8506759;0.77205884;0.799269;0.775;0.8827837;0.75;6;6;6;6
0.8405462;0.8308824;0.7803171;0.779;0.85580117;0.763;6;6;6;6
0.8429066;0.8088235;0.72391427;0.806;0.7773269;0.795;6;6;6;6
0.6963409;0.8602941;0.77803636;0.77;0.8516386;0.754;6;6;6;6
0.81867945;0.7941176;0.7500224;0.801;0.8137344;0.771;6;6;6;6
0.55653906;0.88235295;0.7488159;0.79;0.80503577;0.783;6;6;6;6
1.0049922;0.74264705;0.7218597;0.8;0.80982065;0.772;6;6;6;6
0.7946905;0.8161765;0.7405471;0.8;0.8109912;0.779;6;6;6;6
0.7832075;0.8088235;0.7435575;0.796;0.80189466;0.777;6;6;6;6
0.89251095;0.7941176;0.762312;0.798;0.80619127;0.777;6;6;6;6
0.90874034;0.7647059;0.7333612;0.803;0.840472;0.77;6;6;6;6
0.7719678;0.8235294;0.7463966;0.799;0.81645983;0.786;6;6;6;6
0.6662383;0.85294116;0.7279804;0.803;0.7907631;0.79;6;6;6;6
0.6904243;0.8308824;0.7388033;0.802;0.8130033;0.774;6;6;6;6
0.86805445;0.7867647;0.7719121;0.789;0.82893986;0.762;6;6;6;6
0.86106175;0.7867647;0.7648883;0.792;0.8645016;0.768;6;6;6;6
0.85761976;0.8088235;0.7615792;0.791;0.8297967;0.779;6;6;6;6
0.92654836;0.7867647;0.7902636;0.786;0.8685354;0.774;6;6;6;6
0.7380598;0.8161765;0.767414;0.785;0.84841454;0.766;6;6;6;6
1.0466005;0.7647059;0.7759843;0.784;0.8821688;0.767;6;6;6;6
0.7350079;0.8308824;0.74199444;0.795;0.8238277;0.774;6;6;6;6
0.7831393;0.8308824;0.79540604;0.775;0.86088866;0.749;6;6;6;6
0.6404856;0.86764705;0.73938346;0.792;0.81601346;0.778;6;6;6;6
0.817288;0.8014706;0.76518744;0.786;0.82505155;0.771;6;6;6;6
0.93483794;0.7941176;0.7725875;0.791;0.8505645;0.767;6;6;6;6
0.98129195;0.77205884;0.77079874;0.79;0.8406658;0.774;6;6;6;6
0.8539323;0.8161765;0.7654498;0.79;0.8223093;0.77;6;6;6;6
0.9637052;0.7867647;0.78287894;0.792;0.8610653;0.767;6;6;6;6
0.6270842;0.8602941;0.76236194;0.782;0.8253228;0.768;6;6;6;6
0.9262281;0.7647059;0.7497991;0.793;0.82177526;0.777;6;6;6;6
0.8756327;0.77205884;0.7538693;0.798;0.82984436;0.777;6;6;6;6
0.9272341;0.7941176;0.79244226;0.783;0.8930104;0.737;6;6;6;6
0.65346247;0.86764705;0.7927671;0.786;0.8540666;0.76;6;6;6;6
0.8023309;0.8014706;0.7913739;0.78;0.86621404;0.759;6;6;6;6
1.0611092;0.74264705;0.7914545;0.785;0.8763855;0.751;6;6;6;6
0.8814444;0.7794118;0.75170594;0.801;0.8139958;0.772;6;6;6;6
0.75799584;0.8308824;0.78065777;0.791;0.83341104;0.775;6;6;6;6
0.7294875;0.8235294;0.7399554;0.806;0.8244162;0.778;6;6;6;6
0.9639731;0.7647059;0.7862064;0.776;0.8653738;0.757;6;6;6;6
0.70652056;0.8455882;0.80836415;0.773;0.87694514;0.749;6;6;6;6
0.6985746;0.8382353;0.7925687;0.772;0.87686306;0.773;6;6;6;6
0.62237257;0.875;0.7433861;0.796;0.8538239;0.768;6;6;6;6
0.8532842;0.7647059;0.9009065;0.748;0.97065;0.725;6;6;6;6
1.0441842;0.74264705;0.7746817;0.786;0.84171194;0.773;6;6;6;6
0.7462249;0.8455882;0.80138123;0.782;0.869146;0.766;6;6;6;6
0.7247698;0.8161765;0.84011847;0.754;0.9179016;0.741;6;6;6;6
0.72354597;0.8382353;0.7870216;0.782;0.8573985;0.773;6;6;6;6
0.66469455;0.8235294;0.76487833;0.797;0.8437875;0.768;6;6;6;6
0.8341365;0.8088235;0.76522297;0.783;0.842704;0.772;6;6;6;6
0.7672231;0.8161765;0.81162333;0.774;0.94331396;0.746;6;6;6;6
0.7131411;0.8382353;0.78152996;0.79;0.86897373;0.762;6;6;6;6
0.8095952;0.8014706;0.7878179;0.777;0.85921043;0.761;6;6;6;6
0.9098012;0.7794118;0.78298235;0.789;0.87147033;0.769;6;6;6;6
0.72599214;0.8235294;0.7870712;0.775;0.8525754;0.778;6;6;6;6
0.89795667;0.8014706;0.7928108;0.792;0.8676212;0.768;6;6;6;6
0.7386362;0.8161765;0.78871024;0.788;0.8883419;0.763;6;6;6;6
0.84588224;0.7941176;0.7696915;0.803;0.8591097;0.769;6;6;6;6
0.82581115;0.8088235;0.7653265;0.789;0.8770259;0.77;6;6;6;6
0.87141067;0.8235294;0.81940573;0.773;0.89860475;0.754;6;6;6;6
0.8313605;0.8014706;0.8107944;0.779;0.8641947;0.775;6;6;6;6
0.8495051;0.8088235;0.78954285;0.783;0.8644218;0.777;6;6;6;6
0.7575568;0.8235294;0.77703494;0.787;0.8727804;0.761;6;6;6;6
0.7994595;0.8235294;0.8128231;0.776;0.8969179;0.75;6;6;6;6
0.8007815;0.7941176;0.8135934;0.768;0.90178794;0.76;6;6;6;6
0.62344885;0.8602941;0.7964934;0.784;0.8599344;0.775;6;6;6;6
0.8092903;0.8088235;0.83216137;0.768;0.91156757;0.755;6;6;6;6
0.7433687;0.8382353;0.89219624;0.743;0.9598878;0.736;6;6;6;6
0.9137244;0.8088235;0.7979686;0.783;0.8743061;0.76;6;6;6;6
0.8601385;0.7794118;0.8263291;0.77;0.9028587;0.764;6;6;6;6
0.67676264;0.85294116;0.8002106;0.779;0.88067853;0.768;6;6;6;6
0.63571596;0.8455882;0.80412465;0.783;0.87631273;0.763;6;6;6;6
0.64509314;0.8602941;0.8160478;0.775;0.8929779;0.76;6;6;6;6
0.7137292;0.8235294;0.828974;0.767;0.89312553;0.759;6;6;6;6
0.71336305;0.8235294;0.83089614;0.766;0.92151135;0.741;6;6;6;6
0.93079305;0.75;0.8445517;0.776;0.9125343;0.767;6;6;6;6
0.80561656;0.8014706;0.8130027;0.779;0.87142247;0.77;6;6;6;6
0.66530925;0.8602941;0.8093439;0.777;0.89367723;0.758;6;6;6;6
0.68232775;0.8455882;0.82204294;0.778;0.8929932;0.766;6;6;6;6
0.9230672;0.77205884;0.81522703;0.788;0.87907004;0.77;6;6;6;6
0.6084839;0.8455882;0.811245;0.786;0.90153843;0.761;6;6;6;6
0.88322455;0.7867647;0.8219347;0.776;0.8980712;0.767;6;6;6;6
0.66317695;0.85294116;0.8337101;0.771;0.9040409;0.759;6;6;6;6
0.9203788;0.7794118;0.82980853;0.774;0.8915868;0.763;6;6;6;6
