loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90208256;0.77205884;0.74873483;0.779;0.7734331;0.785;6;6;6;6
0.7776336;0.7867647;0.71500623;0.786;0.7850597;0.777;6;6;6;6
0.8008059;0.8235294;0.7286967;0.789;0.76100403;0.784;6;6;6;6
0.78521204;0.7941176;0.7042562;0.791;0.77871776;0.782;6;6;6;6
0.6994085;0.8455882;0.73890364;0.785;0.79454446;0.772;6;6;6;6
0.8550712;0.7647059;0.76094776;0.789;0.7780565;0.783;6;6;6;6
0.7404912;0.8161765;0.75371116;0.784;0.786402;0.77;6;6;6;6
0.75064135;0.8088235;0.71439373;0.8;0.76528114;0.79;6;6;6;6
0.70022136;0.8455882;0.7253146;0.783;0.7782467;0.79;6;6;6;6
0.7570412;0.8088235;0.7968095;0.768;0.8438533;0.763;6;6;6;6
0.6995824;0.8308824;0.74655426;0.784;0.77759737;0.785;6;6;6;6
0.68572134;0.8455882;0.70469487;0.795;0.7617589;0.79;6;6;6;6
0.7230446;0.8308824;0.7122588;0.794;0.79061526;0.786;6;6;6;6
0.9260705;0.7867647;0.7450509;0.785;0.777832;0.783;6;6;6;6
0.79637015;0.8014706;0.77364904;0.769;0.81671435;0.776;6;6;6;6
0.8658043;0.7867647;0.76699466;0.777;0.79740655;0.773;6;6;6;6
0.882092;0.77205884;0.8236442;0.758;0.82206935;0.778;6;6;6;6
0.62101007;0.8308824;0.7895933;0.766;0.8274325;0.767;6;6;6;6
0.8156004;0.7867647;0.7337394;0.793;0.7857269;0.778;6;6;6;6
0.85050654;0.7941176;0.7613777;0.778;0.81141907;0.772;6;6;6;6
0.70513463;0.8308824;0.75104064;0.783;0.7791775;0.794;6;6;6;6
0.75243104;0.8455882;0.78736293;0.765;0.82029223;0.772;6;6;6;6
0.931795;0.7352941;0.7719115;0.769;0.8485189;0.768;6;6;6;6
0.7044581;0.8455882;0.73048145;0.786;0.76601344;0.783;6;6;6;6
0.8403726;0.7867647;0.77264297;0.783;0.79414535;0.783;6;6;6;6
0.8129872;0.8014706;0.7514177;0.794;0.7981374;0.782;6;6;6;6
0.72134537;0.8088235;0.7369591;0.795;0.80265266;0.777;6;6;6;6
0.66665685;0.8235294;0.7517474;0.781;0.7884994;0.782;6;6;6;6
0.6735733;0.8235294;0.73748046;0.784;0.7942399;0.781;6;6;6;6
0.66521066;0.8161765;0.7792671;0.769;0.82686096;0.774;6;6;6;6
0.7983981;0.8161765;0.7260791;0.798;0.7878911;0.788;6;6;6;6
0.9426671;0.74264705;0.7589902;0.782;0.7994854;0.772;6;6;6;6
0.87951887;0.7867647;0.79559153;0.767;0.8492632;0.761;6;6;6;6
0.8541933;0.7941176;0.81177586;0.762;0.84290594;0.77;6;6;6;6
0.79318947;0.7867647;0.7801703;0.776;0.8510973;0.774;6;6;6;6
0.8138504;0.7941176;0.79090667;0.766;0.84521204;0.758;6;6;6;6
0.7538109;0.8161765;0.74509364;0.785;0.7965414;0.776;6;6;6;6
0.9121742;0.7794118;0.746444;0.781;0.8035848;0.788;6;6;6;6
0.52202255;0.8897059;0.81073445;0.769;0.8223014;0.778;6;6;6;6
0.9277513;0.75735295;0.8035277;0.772;0.8308015;0.769;6;6;6;6
0.90040493;0.7647059;0.83862466;0.748;0.8673034;0.75;6;6;6;6
0.7938574;0.8014706;0.7475979;0.79;0.7954329;0.79;6;6;6;6
0.75698453;0.8161765;0.7869264;0.778;0.80673844;0.793;6;6;6;6
0.7574996;0.8235294;0.76538825;0.77;0.8396869;0.779;6;6;6;6
0.7179074;0.8088235;0.77015346;0.779;0.8161079;0.782;6;6;6;6
0.566318;0.8602941;0.7847304;0.78;0.82027274;0.781;6;6;6;6
0.8019491;0.8088235;0.80734783;0.766;0.81978583;0.774;6;6;6;6
0.6043775;0.8455882;0.8080726;0.77;0.84666806;0.768;6;6;6;6
0.6445758;0.8235294;0.7988603;0.765;0.8265246;0.787;6;6;6;6
0.8293029;0.8014706;0.78113896;0.784;0.80976206;0.785;6;6;6;6
0.7493317;0.8088235;0.7877816;0.765;0.8447212;0.773;6;6;6;6
0.8937688;0.7794118;0.79669666;0.769;0.82307583;0.772;6;6;6;6
0.8716802;0.7941176;0.8290355;0.754;0.832958;0.773;6;6;6;6
0.81490314;0.7867647;0.7663689;0.786;0.8151019;0.768;6;6;6;6
0.7567692;0.8088235;0.7671179;0.771;0.83436435;0.777;6;6;6;6
0.7884229;0.8014706;0.8381611;0.766;0.8403126;0.768;6;6;6;6
0.9584068;0.77205884;0.8062296;0.76;0.8493983;0.758;6;6;6;6
