loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89413804;0.7867647;0.745993;0.791;0.7379379;0.785;6;6;6;6
1.0417076;0.7352941;0.81567895;0.78;0.7835105;0.771;6;6;6;6
0.73227376;0.8455882;0.7651459;0.797;0.7780493;0.771;6;6;6;6
0.6293469;0.85294116;0.77675587;0.794;0.7894011;0.765;6;6;6;6
0.6577508;0.8235294;0.7779479;0.791;0.7873717;0.769;6;6;6;6
0.7214631;0.8382353;0.75173855;0.799;0.7600736;0.78;6;6;6;6
0.8337854;0.8014706;0.8204349;0.776;0.80558544;0.756;6;6;6;6
0.818637;0.7941176;0.80170846;0.771;0.771842;0.775;6;6;6;6
0.958072;0.75735295;0.77874583;0.793;0.76547307;0.772;6;6;6;6
0.7421707;0.8308824;0.79742736;0.782;0.7923693;0.769;6;6;6;6
0.76783615;0.8161765;0.78659874;0.774;0.8055879;0.766;6;6;6;6
0.7809014;0.7794118;0.79532033;0.793;0.8023169;0.772;6;6;6;6
0.61318034;0.8455882;0.80572045;0.766;0.777573;0.781;6;6;6;6
0.60137;0.86764705;0.7825067;0.793;0.7987386;0.777;6;6;6;6
0.7994218;0.8235294;0.76140356;0.79;0.7713008;0.78;6;6;6;6
0.78402936;0.7941176;0.7703717;0.783;0.745106;0.789;6;6;6;6
0.7411683;0.8235294;0.77337694;0.788;0.75687;0.772;6;6;6;6
0.7097095;0.8382353;0.79177797;0.782;0.77335304;0.776;6;6;6;6
0.9087405;0.77205884;0.8244259;0.769;0.8194574;0.764;6;6;6;6
0.9278528;0.7647059;0.79061925;0.766;0.76530117;0.779;6;6;6;6
0.58344173;0.8602941;0.82912815;0.775;0.8250151;0.753;6;6;6;6
0.6991174;0.7941176;0.74828273;0.794;0.7388968;0.789;6;6;6;6
0.8466159;0.7794118;0.80334044;0.789;0.7903165;0.773;6;6;6;6
0.8169088;0.8161765;0.77289635;0.8;0.7783538;0.773;6;6;6;6
0.8812088;0.8014706;0.8087614;0.793;0.8406307;0.754;6;6;6;6
0.7188702;0.8308824;0.7988866;0.78;0.81516224;0.768;6;6;6;6
0.8124565;0.8235294;0.79285395;0.775;0.7991549;0.766;6;6;6;6
0.8911547;0.7794118;0.76946276;0.787;0.807623;0.764;6;6;6;6
1.0647532;0.74264705;0.81420827;0.775;0.7981527;0.768;6;6;6;6
0.88457036;0.7941176;0.80248046;0.79;0.8326839;0.759;6;6;6;6
0.77727175;0.8308824;0.76777977;0.783;0.7409199;0.783;6;6;6;6
0.674471;0.8308824;0.780912;0.789;0.7978249;0.766;6;6;6;6
0.8764882;0.7794118;0.8077294;0.783;0.81888133;0.778;6;6;6;6
0.7882834;0.8088235;0.7898308;0.785;0.77423656;0.779;6;6;6;6
0.7923684;0.77205884;0.8167896;0.78;0.82115024;0.762;6;6;6;6
0.87080294;0.8088235;0.7971514;0.783;0.7953347;0.768;6;6;6;6
0.84135985;0.7867647;0.81115335;0.762;0.8383453;0.758;6;6;6;6
0.853835;0.75735295;0.7985521;0.777;0.79948545;0.766;6;6;6;6
0.7345918;0.8161765;0.8683799;0.74;0.8650494;0.748;6;6;6;6
0.52521914;0.8897059;0.77295077;0.792;0.7788965;0.779;6;6;6;6
0.79470587;0.8161765;0.79043126;0.791;0.7914503;0.779;6;6;6;6
0.76734746;0.7941176;0.77869546;0.784;0.75526416;0.782;6;6;6;6
0.66848695;0.8308824;0.8287153;0.767;0.80887;0.773;6;6;6;6
0.68560815;0.8382353;0.82797045;0.773;0.8004839;0.773;6;6;6;6
0.80735296;0.7794118;0.82103515;0.791;0.8143341;0.763;6;6;6;6
1.0484121;0.75;0.8200381;0.779;0.8150221;0.763;6;6;6;6
0.83295274;0.7794118;0.7991951;0.805;0.8334222;0.759;6;6;6;6
0.81492263;0.8014706;0.8312529;0.784;0.8484096;0.759;6;6;6;6
0.9805971;0.74264705;0.7946699;0.787;0.79015654;0.783;6;6;6;6
0.7928653;0.77205884;0.8396664;0.765;0.8243385;0.757;6;6;6;6
0.9914182;0.77205884;0.7702232;0.787;0.77178466;0.776;6;6;6;6
0.8783204;0.7647059;0.8083658;0.786;0.80066943;0.764;6;6;6;6
0.75588477;0.8161765;0.8005121;0.787;0.8179658;0.76;6;6;6;6
0.9117252;0.8088235;0.8061787;0.783;0.81843895;0.767;6;6;6;6
0.7465768;0.8382353;0.8413058;0.763;0.79302746;0.781;6;6;6;6
0.8548281;0.7867647;0.7792475;0.787;0.79135156;0.779;6;6;6;6
0.7322409;0.8014706;0.792219;0.791;0.7913524;0.775;6;6;6;6
0.65286124;0.8308824;0.7933939;0.794;0.7944513;0.781;6;6;6;6
0.7561535;0.8088235;0.8156024;0.769;0.80928576;0.753;6;6;6;6
1.0137029;0.7205882;0.80189687;0.776;0.78579307;0.778;6;6;6;6
0.85851103;0.7352941;0.8637664;0.761;0.83308643;0.765;6;6;6;6
0.82970124;0.7647059;0.8033351;0.783;0.7976405;0.77;6;6;6;6
0.7595121;0.8088235;0.82590616;0.771;0.7974362;0.789;6;6;6;6
0.74320257;0.8161765;0.8213966;0.775;0.78443223;0.773;6;6;6;6
0.6871028;0.8088235;0.82214135;0.785;0.82366455;0.761;6;6;6;6
0.867137;0.7794118;0.80370384;0.798;0.8062863;0.767;6;6;6;6
0.6060743;0.85294116;0.82916176;0.771;0.7940837;0.781;6;6;6;6
0.7112649;0.8161765;0.8450642;0.782;0.8235335;0.764;6;6;6;6
0.8700339;0.7794118;0.84521234;0.765;0.8397718;0.752;6;6;6;6
0.9376231;0.75;0.85704535;0.769;0.8393945;0.766;6;6;6;6
0.7190006;0.8382353;0.8247195;0.767;0.79720116;0.773;6;6;6;6
0.8524299;0.77205884;0.8165328;0.77;0.7976659;0.765;6;6;6;6
0.80060905;0.8308824;0.81080836;0.778;0.80878884;0.763;6;6;6;6
0.67597735;0.8235294;0.830573;0.778;0.8206107;0.769;6;6;6;6
0.8791147;0.7941176;0.8338183;0.778;0.85830456;0.742;6;6;6;6
1.0256376;0.75735295;0.83882713;0.778;0.8078905;0.771;6;6;6;6
0.7153014;0.8161765;0.82626736;0.781;0.8084373;0.766;6;6;6;6
0.6813699;0.8455882;0.8146967;0.776;0.7846111;0.778;6;6;6;6
0.76416916;0.8161765;0.8449166;0.781;0.84101707;0.753;6;6;6;6
0.61462027;0.8602941;0.83411485;0.772;0.80427045;0.764;6;6;6;6
