loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86229706;0.8088235;0.6679334;0.819;0.67766047;0.815;6;6;6;6
0.693705;0.8088235;0.7010808;0.798;0.7178239;0.796;6;6;6;6
0.95487076;0.72794116;0.700598;0.807;0.7073518;0.814;6;6;6;6
1.1270647;0.6985294;0.6904279;0.81;0.6806629;0.818;6;6;6;6
1.1923282;0.7352941;0.6673646;0.823;0.66431177;0.825;6;6;6;6
1.2279966;0.7205882;0.677053;0.82;0.6931434;0.81;6;6;6;6
0.8767037;0.8014706;0.6725581;0.822;0.67529535;0.827;6;6;6;6
0.86622643;0.77205884;0.649958;0.827;0.6801319;0.817;6;6;6;6
0.74753237;0.8235294;0.6795045;0.808;0.6843745;0.821;6;6;6;6
0.7751671;0.8235294;0.6689137;0.81;0.6761248;0.819;6;6;6;6
0.93809015;0.7867647;0.6868662;0.822;0.708134;0.801;6;6;6;6
0.7632965;0.8014706;0.67586756;0.809;0.6822024;0.809;6;6;6;6
0.929149;0.7867647;0.71177745;0.805;0.7079345;0.816;6;6;6;6
0.83596194;0.8235294;0.693954;0.808;0.6871317;0.818;6;6;6;6
0.86037475;0.8088235;0.68349814;0.818;0.6806022;0.824;6;6;6;6
0.7421213;0.8382353;0.6717018;0.806;0.66829914;0.81;6;6;6;6
0.84876394;0.7941176;0.6909229;0.807;0.66846985;0.818;6;6;6;6
0.69736326;0.8088235;0.6676072;0.816;0.6922583;0.813;6;6;6;6
0.79686594;0.7867647;0.6821371;0.814;0.71814656;0.801;6;6;6;6
0.8226844;0.8014706;0.67764676;0.807;0.68309534;0.807;6;6;6;6
0.9234017;0.7647059;0.6680278;0.819;0.6702537;0.815;6;6;6;6
0.7744162;0.8235294;0.71590185;0.795;0.70987695;0.805;6;6;6;6
0.89128023;0.75;0.6804754;0.809;0.6774657;0.815;6;6;6;6
0.93905234;0.7794118;0.6724314;0.808;0.69158936;0.812;6;6;6;6
0.66695577;0.8602941;0.6747145;0.807;0.67948264;0.813;6;6;6;6
0.71684486;0.8455882;0.6857051;0.807;0.71464294;0.802;6;6;6;6
0.7121901;0.8382353;0.7067763;0.802;0.6907247;0.813;6;6;6;6
0.953317;0.7647059;0.69130605;0.804;0.67575413;0.812;6;6;6;6
0.76929426;0.8088235;0.705353;0.797;0.7265861;0.795;6;6;6;6
0.81526846;0.8014706;0.7016107;0.799;0.73836464;0.797;6;6;6;6
0.68775165;0.8308824;0.683621;0.814;0.7088723;0.805;6;6;6;6
0.7480867;0.8088235;0.76108176;0.783;0.7399562;0.798;6;6;6;6
0.7778156;0.8161765;0.72304505;0.789;0.7255066;0.794;6;6;6;6
0.7139951;0.8455882;0.697472;0.81;0.68056667;0.816;6;6;6;6
0.7923893;0.8235294;0.69751513;0.804;0.69715565;0.813;6;6;6;6
0.8222965;0.7941176;0.7496073;0.784;0.7718005;0.779;6;6;6;6
0.8499759;0.8088235;0.71842515;0.795;0.71340394;0.793;6;6;6;6
0.7922709;0.8088235;0.7341455;0.789;0.736998;0.797;6;6;6;6
0.8371826;0.7867647;0.73850554;0.787;0.71730703;0.798;6;6;6;6
0.85048866;0.7794118;0.7321853;0.792;0.71784264;0.802;6;6;6;6
0.82638;0.7941176;0.74573106;0.785;0.7604258;0.782;6;6;6;6
0.7237764;0.8382353;0.68430126;0.802;0.7111554;0.793;6;6;6;6
0.7219499;0.85294116;0.7705542;0.785;0.765416;0.792;6;6;6;6
0.7569468;0.8235294;0.72760594;0.79;0.7284992;0.796;6;6;6;6
0.99328434;0.7647059;0.71693563;0.788;0.7297891;0.793;6;6;6;6
0.86772484;0.7794118;0.74359226;0.788;0.7296393;0.792;6;6;6;6
0.8011483;0.8161765;0.73635584;0.785;0.72844964;0.792;6;6;6;6
0.96880686;0.7647059;0.69780725;0.794;0.7179415;0.788;6;6;6;6
0.8224196;0.7941176;0.75623167;0.777;0.72574455;0.794;6;6;6;6
0.78587556;0.7941176;0.72876525;0.798;0.7092588;0.809;6;6;6;6
0.89188546;0.7647059;0.7612864;0.78;0.71142834;0.797;6;6;6;6
0.9112905;0.7941176;0.6964087;0.808;0.7248864;0.793;6;6;6;6
0.881316;0.8088235;0.7086834;0.795;0.7107841;0.803;6;6;6;6
0.85484916;0.7941176;0.74006045;0.784;0.7575439;0.783;6;6;6;6
0.6846795;0.8235294;0.7600977;0.782;0.7442542;0.794;6;6;6;6
0.7981908;0.8308824;0.73668003;0.782;0.7444911;0.791;6;6;6;6
0.80069095;0.8382353;0.7231651;0.785;0.7190296;0.798;6;6;6;6
0.81131506;0.8161765;0.78272057;0.781;0.7430958;0.793;6;6;6;6
0.8741273;0.77205884;0.7358819;0.783;0.7079297;0.809;6;6;6;6
0.8389268;0.7941176;0.7580917;0.775;0.77805674;0.782;6;6;6;6
0.7511039;0.8235294;0.7578021;0.777;0.7504098;0.783;6;6;6;6
0.73039484;0.8235294;0.72052556;0.781;0.7269851;0.793;6;6;6;6
0.7995715;0.8308824;0.73858577;0.786;0.7347273;0.794;6;6;6;6
0.74598515;0.8382353;0.7593833;0.774;0.76321703;0.779;6;6;6;6
0.8047824;0.7941176;0.7574656;0.782;0.7551966;0.785;6;6;6;6
0.7559087;0.8308824;0.75503176;0.78;0.79122823;0.766;6;6;6;6
0.8552514;0.8014706;0.74367183;0.792;0.7763287;0.778;6;6;6;6
0.76440024;0.8161765;0.7516736;0.784;0.7705162;0.779;6;6;6;6
0.72923315;0.8308824;0.7367492;0.788;0.7775313;0.774;6;6;6;6
0.70214933;0.8308824;0.7508362;0.785;0.73869884;0.792;6;6;6;6
0.8415359;0.7941176;0.7411231;0.782;0.7542545;0.783;6;6;6;6
0.671988;0.8382353;0.7709558;0.77;0.8259223;0.759;6;6;6;6
0.6274347;0.85294116;0.77821714;0.768;0.7523832;0.799;6;6;6;6
0.6986739;0.8161765;0.77665794;0.765;0.7729391;0.784;6;6;6;6
0.7633437;0.8014706;0.76948816;0.78;0.73882526;0.799;6;6;6;6
0.77710277;0.7941176;0.8058305;0.756;0.85289884;0.749;6;6;6;6
0.7555519;0.8382353;0.7294812;0.791;0.7554009;0.785;6;6;6;6
0.79154193;0.8308824;0.78578025;0.763;0.8118279;0.771;6;6;6;6
0.5212579;0.875;0.7428356;0.78;0.76010996;0.783;6;6;6;6
0.86843526;0.8014706;0.7621934;0.775;0.74841994;0.789;6;6;6;6
0.5183447;0.875;0.76500046;0.777;0.75783217;0.79;6;6;6;6
0.6464139;0.8382353;0.7825954;0.764;0.7938929;0.782;6;6;6;6
0.69893533;0.8235294;0.77799803;0.77;0.7902704;0.779;6;6;6;6
0.67420834;0.8382353;0.7550101;0.773;0.7855442;0.768;6;6;6;6
0.8989393;0.7794118;0.767041;0.774;0.77082616;0.782;6;6;6;6
0.46077594;0.8897059;0.7375885;0.786;0.7174332;0.802;6;6;6;6
0.7326315;0.8308824;0.75548685;0.784;0.78176266;0.779;6;6;6;6
0.6913416;0.8602941;0.7933761;0.768;0.7994672;0.775;6;6;6;6
0.5759691;0.8602941;0.77607214;0.773;0.759386;0.782;6;6;6;6
0.72999716;0.8235294;0.7916499;0.77;0.78046703;0.774;6;6;6;6
0.8645934;0.75735295;0.8081544;0.763;0.8058821;0.769;6;6;6;6
0.70046794;0.8161765;0.83480275;0.756;0.82818526;0.762;6;6;6;6
0.6360609;0.8382353;0.7812054;0.777;0.7691618;0.782;6;6;6;6
0.7132782;0.85294116;0.81444067;0.758;0.77564096;0.776;6;6;6;6
0.66531754;0.8455882;0.8183844;0.749;0.7868667;0.78;6;6;6;6
0.7682042;0.7941176;0.78892046;0.759;0.79731387;0.775;6;6;6;6
0.57471883;0.8602941;0.79796094;0.757;0.8014509;0.769;6;6;6;6
0.7512069;0.8088235;0.76604944;0.781;0.7873309;0.779;6;6;6;6
0.66484743;0.8088235;0.8864642;0.731;0.8644083;0.748;6;6;6;6
0.7411855;0.8088235;0.8473376;0.758;0.86691236;0.751;6;6;6;6
0.6260724;0.86764705;0.81299365;0.754;0.779907;0.779;6;6;6;6
0.5911452;0.8602941;0.79466075;0.766;0.7901056;0.786;6;6;6;6
0.8065455;0.7941176;0.81315017;0.764;0.8176393;0.766;6;6;6;6
0.75760484;0.7794118;0.85854334;0.748;0.80569386;0.782;6;6;6;6
0.77290195;0.85294116;0.8080394;0.764;0.7994465;0.784;6;6;6;6
0.78170574;0.8014706;0.8939157;0.745;0.84711033;0.759;6;6;6;6
0.5656387;0.88235295;0.82860476;0.762;0.84000844;0.753;6;6;6;6
0.60839754;0.8602941;0.8428206;0.757;0.80244946;0.787;6;6;6;6
0.79570466;0.8235294;0.7828119;0.764;0.77260375;0.79;6;6;6;6
0.7283182;0.8235294;0.80514956;0.769;0.8365137;0.767;6;6;6;6
0.69639474;0.85294116;0.80962217;0.765;0.8056956;0.773;6;6;6;6
1.0151242;0.7205882;0.8352752;0.757;0.8171741;0.766;6;6;6;6
0.48581004;0.8897059;0.7960277;0.765;0.80736625;0.775;6;6;6;6
0.7134571;0.8088235;0.87552065;0.739;0.87422526;0.75;6;6;6;6
0.6905668;0.8014706;0.8301891;0.761;0.82392335;0.776;6;6;6;6
0.6862869;0.8455882;0.89133227;0.74;0.89238214;0.745;6;6;6;6
0.62612104;0.85294116;0.7991964;0.772;0.7896637;0.781;6;6;6;6
0.6460353;0.86764705;0.80711406;0.761;0.79948217;0.779;6;6;6;6
0.8307082;0.8088235;0.84665066;0.759;0.8501161;0.756;6;6;6;6
0.79812723;0.7941176;0.8816046;0.742;0.83318216;0.771;6;6;6;6
0.56874794;0.8602941;0.8534268;0.751;0.817344;0.78;6;6;6;6
0.67016006;0.8308824;0.82528824;0.767;0.82516164;0.773;6;6;6;6
0.7436496;0.8308824;0.8383423;0.761;0.839818;0.773;6;6;6;6
0.6356455;0.8382353;0.8640974;0.749;0.8277514;0.765;6;6;6;6
0.61826986;0.8602941;0.8477434;0.76;0.8252861;0.764;6;6;6;6
0.66294026;0.8308824;0.8269454;0.759;0.81609136;0.773;6;6;6;6
0.6215576;0.8455882;0.82247806;0.776;0.81839967;0.776;6;6;6;6
0.6242346;0.86764705;0.8408456;0.767;0.81987107;0.778;6;6;6;6
0.56433564;0.86764705;0.84440345;0.754;0.8517025;0.764;6;6;6;6
0.7231046;0.8308824;0.87337345;0.756;0.84320986;0.77;6;6;6;6
0.73737067;0.8088235;0.8272484;0.767;0.81059116;0.777;6;6;6;6
0.57868654;0.8602941;0.86643845;0.748;0.89027756;0.744;6;6;6;6
0.9826561;0.77205884;0.8576755;0.758;0.8304951;0.774;6;6;6;6
0.8599201;0.77205884;0.88617915;0.749;0.85511315;0.749;6;6;6;6
0.6720738;0.8161765;0.92293125;0.744;0.8921945;0.746;6;6;6;6
0.740355;0.8308824;0.86254203;0.756;0.8659121;0.753;6;6;6;6
0.75780576;0.8014706;1.0029653;0.708;0.93503004;0.724;6;6;6;6
0.84330153;0.7941176;0.85252815;0.756;0.8570961;0.759;6;6;6;6
0.8378388;0.7941176;0.9090023;0.732;0.87227917;0.757;6;6;6;6
0.69015694;0.8308824;0.8326848;0.775;0.8220843;0.771;6;6;6;6
0.5781111;0.86764705;0.88153136;0.755;0.9199347;0.737;6;6;6;6
0.48307496;0.8602941;0.9149123;0.75;0.86847836;0.758;6;6;6;6
0.80277145;0.8235294;0.8731875;0.754;0.8583989;0.755;6;6;6;6
0.7537494;0.8088235;0.8734202;0.756;0.8880867;0.746;6;6;6;6
0.65045226;0.8382353;0.88759;0.757;0.90190834;0.746;6;6;6;6
0.45374134;0.89705884;0.86762637;0.758;0.8904412;0.749;6;6;6;6
0.5465506;0.86764705;0.90300757;0.74;0.8892213;0.751;6;6;6;6
0.50866306;0.875;0.90399307;0.752;0.9147261;0.743;6;6;6;6
0.6034541;0.875;0.8292847;0.774;0.8482389;0.775;6;6;6;6
0.584077;0.875;0.86977625;0.763;0.8508682;0.768;6;6;6;6
0.6311099;0.8235294;0.91470236;0.745;0.95908743;0.736;6;6;6;6
0.46481317;0.8897059;0.8789004;0.758;0.9058608;0.747;6;6;6;6
0.5908094;0.875;0.89372694;0.755;0.8348825;0.77;6;6;6;6
0.6375215;0.875;0.8894497;0.756;0.8614652;0.755;6;6;6;6
0.78065544;0.8235294;0.89704984;0.753;0.9042452;0.749;6;6;6;6
0.65906715;0.8235294;0.8706688;0.763;0.84320813;0.775;6;6;6;6
0.69188595;0.8161765;0.9143661;0.743;0.8588025;0.768;6;6;6;6
0.47271752;0.88235295;0.83024573;0.769;0.8482836;0.762;6;6;6;6
0.6091064;0.8602941;0.83393395;0.776;0.862553;0.761;6;6;6;6
0.5445017;0.86764705;0.9430418;0.747;0.93684953;0.755;6;6;6;6
0.67807645;0.8161765;0.9443153;0.744;0.8993798;0.753;6;6;6;6
0.6209304;0.8308824;0.92003036;0.748;0.8691155;0.756;6;6;6;6
0.55143094;0.875;0.90571797;0.756;0.8393916;0.772;6;6;6;6
0.6449337;0.8455882;0.9820134;0.73;0.9458441;0.725;6;6;6;6
0.7951301;0.8161765;0.911136;0.754;0.8669458;0.759;6;6;6;6
0.525784;0.88235295;0.8810983;0.765;0.9124353;0.745;6;6;6;6
0.77904624;0.7794118;0.9166707;0.751;0.8923326;0.757;6;6;6;6
0.77503574;0.8014706;0.9050576;0.752;0.8469281;0.765;6;6;6;6
0.77949446;0.8088235;0.9695834;0.735;0.9784287;0.724;6;6;6;6
