loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9505151;0.77205884;0.64142877;0.847;0.69249207;0.822;6;6;6;6
0.8496031;0.8308824;0.6419304;0.854;0.7019719;0.821;6;6;6;6
1.0118136;0.7794118;0.6631763;0.837;0.718955;0.805;6;6;6;6
1.2288365;0.7058824;0.67049587;0.83;0.73256457;0.8;6;6;6;6
0.9663703;0.7794118;0.6300741;0.854;0.6781661;0.822;6;6;6;6
1.027284;0.7352941;0.6336794;0.846;0.6948127;0.821;6;6;6;6
1.0893282;0.74264705;0.64863473;0.844;0.69571424;0.821;6;6;6;6
0.97176397;0.7867647;0.62688303;0.855;0.6873523;0.821;6;6;6;6
0.98766774;0.75735295;0.6363878;0.855;0.7011117;0.812;6;6;6;6
0.9590885;0.77205884;0.62822753;0.845;0.70292056;0.814;6;6;6;6
1.0394241;0.74264705;0.61946213;0.855;0.68532556;0.813;6;6;6;6
0.8636977;0.8014706;0.6345979;0.84;0.6911406;0.814;6;6;6;6
1.0024674;0.7352941;0.6164956;0.848;0.68410337;0.818;6;6;6;6
1.0301497;0.74264705;0.61425966;0.849;0.68123436;0.813;6;6;6;6
0.9322071;0.75735295;0.63282883;0.842;0.6890371;0.815;6;6;6;6
0.89553654;0.7647059;0.62443507;0.851;0.69358486;0.813;6;6;6;6
1.1936768;0.6764706;0.621303;0.848;0.6956032;0.808;6;6;6;6
0.887342;0.7867647;0.6316717;0.844;0.7066275;0.803;6;6;6;6
0.92902374;0.7941176;0.63637733;0.832;0.6923952;0.812;6;6;6;6
0.8745889;0.7941176;0.61770594;0.84;0.6792008;0.812;6;6;6;6
0.9592817;0.7941176;0.61887705;0.839;0.690542;0.811;6;6;6;6
0.7737087;0.8088235;0.6175806;0.853;0.6981782;0.804;6;6;6;6
0.79056287;0.8308824;0.6208635;0.842;0.6861836;0.812;6;6;6;6
0.75609434;0.8308824;0.6259087;0.844;0.71227616;0.799;6;6;6;6
0.84723014;0.7794118;0.6167131;0.841;0.6914712;0.812;6;6;6;6
0.888125;0.7867647;0.6164951;0.845;0.6943451;0.805;6;6;6;6
1.0219965;0.77205884;0.6338981;0.839;0.70600086;0.805;6;6;6;6
0.8187049;0.8235294;0.6290603;0.837;0.7169951;0.804;6;6;6;6
0.9725034;0.77205884;0.61206007;0.847;0.685631;0.812;6;6;6;6
0.9068265;0.8088235;0.6233049;0.839;0.70037484;0.81;6;6;6;6
0.90593785;0.7794118;0.65924805;0.824;0.72342086;0.806;6;6;6;6
0.9954587;0.7205882;0.64295167;0.833;0.7138692;0.8;6;6;6;6
0.82426137;0.8088235;0.63302565;0.829;0.71176136;0.791;6;6;6;6
0.8118079;0.8014706;0.6376133;0.827;0.71113235;0.807;6;6;6;6
0.86062026;0.7867647;0.63700503;0.825;0.739425;0.788;6;6;6;6
0.8005824;0.8088235;0.6174697;0.845;0.6945001;0.806;6;6;6;6
0.8093879;0.8088235;0.6253141;0.838;0.69949585;0.803;6;6;6;6
0.91087866;0.7794118;0.6407931;0.831;0.71922;0.8;6;6;6;6
0.87019455;0.7941176;0.631625;0.834;0.7157699;0.796;6;6;6;6
0.68511057;0.8235294;0.64601785;0.828;0.7369329;0.788;6;6;6;6
0.80090714;0.8161765;0.6607906;0.818;0.7414192;0.789;6;6;6;6
0.895649;0.7647059;0.6473578;0.829;0.7402515;0.79;6;6;6;6
0.9592477;0.7647059;0.6496056;0.816;0.74592286;0.784;6;6;6;6
1.0433658;0.75735295;0.6318392;0.835;0.7151022;0.795;6;6;6;6
1.1254486;0.7352941;0.6393388;0.845;0.7335714;0.794;6;6;6;6
0.86034644;0.8161765;0.6296157;0.833;0.71138877;0.804;6;6;6;6
0.9189092;0.7867647;0.6320886;0.833;0.7196156;0.801;6;6;6;6
0.8830748;0.7794118;0.6415088;0.821;0.7193212;0.796;6;6;6;6
0.9009085;0.77205884;0.66254705;0.82;0.7327518;0.798;6;6;6;6
0.9248592;0.77205884;0.63422376;0.826;0.7088087;0.805;6;6;6;6
0.9311164;0.7647059;0.63785416;0.836;0.73376393;0.79;6;6;6;6
0.7967323;0.8088235;0.6402595;0.841;0.73935694;0.796;6;6;6;6
0.77360314;0.8088235;0.63318956;0.834;0.72437525;0.795;6;6;6;6
0.8302843;0.8161765;0.62930954;0.837;0.73061746;0.792;6;6;6;6
0.7344177;0.8382353;0.6435326;0.823;0.7220122;0.799;6;6;6;6
0.82896954;0.8014706;0.6409708;0.823;0.7196217;0.795;6;6;6;6
0.8912646;0.7867647;0.65606713;0.814;0.7345901;0.782;6;6;6;6
1.1859437;0.6911765;0.6307668;0.834;0.7217093;0.796;6;6;6;6
0.91411275;0.7867647;0.63310474;0.829;0.7311001;0.789;6;6;6;6
0.78083014;0.7794118;0.6313832;0.819;0.7170719;0.803;6;6;6;6
0.9566554;0.7647059;0.66526234;0.819;0.75927573;0.787;6;6;6;6
0.9760789;0.7205882;0.64088404;0.827;0.7139937;0.796;6;6;6;6
1.0154755;0.7352941;0.64717615;0.827;0.74957806;0.786;6;6;6;6
0.9235946;0.7647059;0.6576262;0.827;0.7432633;0.795;6;6;6;6
0.81339365;0.8088235;0.6567364;0.823;0.7441344;0.795;6;6;6;6
0.82716626;0.8088235;0.6614195;0.822;0.748811;0.787;6;6;6;6
0.77102435;0.8235294;0.64795285;0.826;0.74248827;0.792;6;6;6;6
0.88472337;0.7867647;0.6414971;0.829;0.73788977;0.789;6;6;6;6
0.86277705;0.7647059;0.6862133;0.815;0.77124995;0.787;6;6;6;6
0.9030221;0.7647059;0.64423144;0.831;0.7503057;0.778;6;6;6;6
0.9005262;0.75735295;0.65827465;0.823;0.7460255;0.79;6;6;6;6
0.70120317;0.8382353;0.68233377;0.814;0.76586264;0.778;6;6;6;6
1.0050039;0.7647059;0.6509431;0.816;0.74827796;0.782;6;6;6;6
0.756039;0.7941176;0.6762825;0.818;0.7812856;0.778;6;6;6;6
0.8514637;0.8014706;0.726166;0.806;0.8279241;0.768;6;6;6;6
0.6850047;0.8161765;0.6521235;0.822;0.74878824;0.785;6;6;6;6
0.91633606;0.7941176;0.6828222;0.812;0.7597243;0.778;6;6;6;6
0.9003246;0.75735295;0.65469664;0.817;0.7383146;0.784;6;6;6;6
0.88555115;0.7647059;0.6784961;0.816;0.7648306;0.781;6;6;6;6
0.739859;0.8088235;0.6580756;0.827;0.7475343;0.784;6;6;6;6
0.64563674;0.8308824;0.68056214;0.813;0.76354355;0.78;6;6;6;6
1.0112882;0.75;0.67675996;0.814;0.75598377;0.793;6;6;6;6
0.8943981;0.7794118;0.6568191;0.821;0.7485508;0.789;6;6;6;6
0.64841104;0.85294116;0.6703181;0.813;0.73788965;0.788;6;6;6;6
0.74726933;0.8308824;0.67758846;0.813;0.7516674;0.79;6;6;6;6
0.7029237;0.8235294;0.68084115;0.809;0.7810067;0.771;6;6;6;6
0.66977215;0.8382353;0.69081444;0.805;0.7982914;0.769;6;6;6;6
0.57895446;0.88235295;0.66136974;0.821;0.76327354;0.786;6;6;6;6
0.84761196;0.8088235;0.68162596;0.818;0.7757529;0.777;6;6;6;6
0.67644715;0.8308824;0.67956764;0.81;0.7731636;0.773;6;6;6;6
0.9121592;0.77205884;0.6733948;0.808;0.76545763;0.78;6;6;6;6
0.74096984;0.8308824;0.6722914;0.811;0.7574284;0.799;6;6;6;6
0.77475405;0.7941176;0.68978006;0.818;0.78424567;0.778;6;6;6;6
0.78210145;0.8088235;0.68577224;0.808;0.7745154;0.78;6;6;6;6
0.7403377;0.7794118;0.68157107;0.811;0.798185;0.774;6;6;6;6
0.8554801;0.8088235;0.6844042;0.81;0.7965581;0.767;6;6;6;6
0.7978503;0.8088235;0.6876646;0.801;0.78511107;0.772;6;6;6;6
0.93863165;0.74264705;0.6756884;0.814;0.7709291;0.786;6;6;6;6
0.6712639;0.8235294;0.69550395;0.807;0.787613;0.779;6;6;6;6
0.9237949;0.75735295;0.6682849;0.812;0.7706644;0.787;6;6;6;6
0.85894;0.7867647;0.7052307;0.793;0.8056397;0.768;6;6;6;6
0.8663367;0.7941176;0.696816;0.806;0.80574226;0.783;6;6;6;6
0.7628376;0.8161765;0.7044046;0.804;0.8280161;0.758;6;6;6;6
0.80721754;0.8014706;0.7033494;0.799;0.8155201;0.767;6;6;6;6
0.84119993;0.77205884;0.69210106;0.794;0.79633534;0.776;6;6;6;6
0.7642745;0.8088235;0.68768203;0.812;0.77445805;0.783;6;6;6;6
0.7217554;0.85294116;0.7001024;0.805;0.8105323;0.77;6;6;6;6
0.6958605;0.8235294;0.72037387;0.803;0.80748194;0.776;6;6;6;6
0.8303009;0.7794118;0.70578665;0.8;0.80576134;0.781;6;6;6;6
0.8580465;0.7867647;0.7243728;0.794;0.83471715;0.764;6;6;6;6
0.76033986;0.8161765;0.72664845;0.804;0.8667556;0.751;6;6;6;6
0.68546766;0.8014706;0.7055429;0.809;0.8181701;0.772;6;6;6;6
0.77909154;0.7794118;0.7280243;0.8;0.85966575;0.754;6;6;6;6
0.8108597;0.7867647;0.70176804;0.817;0.82925487;0.773;6;6;6;6
0.88968045;0.7867647;0.7304247;0.798;0.8405192;0.762;6;6;6;6
0.7576697;0.8014706;0.7310714;0.786;0.82897013;0.763;6;6;6;6
0.97602564;0.77205884;0.734109;0.793;0.84577036;0.761;6;6;6;6
0.72604233;0.8014706;0.7243268;0.798;0.8416902;0.756;6;6;6;6
0.97344834;0.75;0.74811643;0.802;0.8716371;0.755;6;6;6;6
0.97339135;0.7352941;0.73240113;0.795;0.8159658;0.779;6;6;6;6
0.7767372;0.7941176;0.750994;0.788;0.8412755;0.767;6;6;6;6
0.9585102;0.75735295;0.7247755;0.793;0.8318787;0.764;6;6;6;6
0.8125254;0.8014706;0.72674036;0.794;0.8285475;0.763;6;6;6;6
0.56591004;0.8602941;0.72718847;0.795;0.8450895;0.768;6;6;6;6
0.81067723;0.8161765;0.7153355;0.792;0.8371072;0.765;6;6;6;6
0.7326567;0.8308824;0.7153321;0.793;0.840039;0.762;6;6;6;6
0.76168656;0.7941176;0.73228025;0.792;0.8364746;0.758;6;6;6;6
0.8102666;0.8014706;0.7387019;0.791;0.84220403;0.764;6;6;6;6
0.7744601;0.7941176;0.72356987;0.799;0.83412606;0.768;6;6;6;6
0.81810427;0.8014706;0.72805834;0.796;0.8349648;0.771;6;6;6;6
0.64000094;0.8235294;0.73241717;0.792;0.8223163;0.774;6;6;6;6
0.7137702;0.8235294;0.74738073;0.795;0.8401549;0.761;6;6;6;6
0.5680888;0.88235295;0.75581837;0.787;0.882098;0.755;6;6;6;6
0.6405631;0.8308824;0.7649359;0.778;0.8715838;0.756;6;6;6;6
0.5880361;0.8602941;0.7308417;0.796;0.84940183;0.766;6;6;6;6
0.92993265;0.77205884;0.7300126;0.794;0.8223754;0.777;6;6;6;6
0.77524626;0.8014706;0.7643568;0.776;0.85064036;0.754;6;6;6;6
0.83469605;0.7794118;0.7488228;0.788;0.86239856;0.767;6;6;6;6
0.8848857;0.74264705;0.78656435;0.776;0.8639233;0.762;6;6;6;6
0.60452247;0.8308824;0.752317;0.781;0.83551294;0.771;6;6;6;6
0.7440038;0.8014706;0.78092986;0.781;0.9007882;0.761;6;6;6;6
0.86278206;0.8088235;0.77551293;0.788;0.876733;0.759;6;6;6;6
0.8823145;0.7867647;0.76879513;0.781;0.86802626;0.765;6;6;6;6
0.6338388;0.8455882;0.7663252;0.787;0.8555649;0.761;6;6;6;6
0.73603946;0.8235294;0.7934055;0.771;0.89617455;0.751;6;6;6;6
0.7902083;0.7794118;0.7932138;0.774;0.8963676;0.755;6;6;6;6
0.7988995;0.8014706;0.782328;0.785;0.8978283;0.755;6;6;6;6
0.7667869;0.8088235;0.79750633;0.775;0.9230028;0.748;6;6;6;6
0.57740647;0.88235295;0.7881894;0.776;0.921187;0.755;6;6;6;6
0.72845125;0.8088235;0.77566135;0.78;0.8892944;0.752;6;6;6;6
0.7179909;0.8161765;0.7943254;0.77;0.91721493;0.752;6;6;6;6
0.8029939;0.7941176;0.80733424;0.776;0.9013313;0.76;6;6;6;6
0.78283423;0.8161765;0.7888314;0.776;0.9236789;0.75;6;6;6;6
0.7174201;0.8235294;0.7798983;0.779;0.8969821;0.751;6;6;6;6
0.64742583;0.8382353;0.7955039;0.766;0.90524006;0.759;6;6;6;6
0.8275326;0.7941176;0.8508608;0.763;0.9192539;0.747;6;6;6;6
0.6935309;0.8235294;0.8173854;0.772;0.888489;0.756;6;6;6;6
0.8111102;0.8088235;0.7873865;0.778;0.9196802;0.742;6;6;6;6
0.75598335;0.8161765;0.80718243;0.777;0.9142081;0.757;6;6;6;6
0.6389718;0.8382353;0.789744;0.777;0.8903685;0.762;6;6;6;6
0.6679024;0.8161765;0.7844044;0.783;0.8915188;0.765;6;6;6;6
0.92151815;0.75;0.7852557;0.772;0.90873855;0.756;6;6;6;6
0.611234;0.8602941;0.7694503;0.784;0.8848673;0.763;6;6;6;6
0.76960146;0.8014706;0.79943943;0.769;0.94179213;0.744;6;6;6;6
0.74504715;0.85294116;0.78801495;0.781;0.91603684;0.759;6;6;6;6
0.61948305;0.8602941;0.7951289;0.771;0.9090382;0.76;6;6;6;6
0.71772856;0.8382353;0.77249604;0.781;0.91140693;0.746;6;6;6;6
0.82578933;0.7867647;0.8147308;0.767;0.8998153;0.751;6;6;6;6
0.74845946;0.8235294;0.8284884;0.769;0.91059643;0.757;6;6;6;6
0.56168795;0.86764705;0.7994428;0.778;0.92125756;0.748;6;6;6;6
0.8795311;0.77205884;0.80300784;0.768;0.943844;0.741;6;6;6;6
0.7304208;0.8235294;0.7817002;0.779;0.88689077;0.746;6;6;6;6
0.7281408;0.8088235;0.83785963;0.76;0.9555559;0.735;6;6;6;6
0.7907018;0.75735295;0.81956255;0.766;0.95234007;0.745;6;6;6;6
0.8869007;0.8014706;0.82917154;0.769;0.92368907;0.746;6;6;6;6
0.6411514;0.85294116;0.82844985;0.768;0.9416507;0.743;6;6;6;6
0.6423229;0.8602941;0.801607;0.768;0.9113844;0.75;6;6;6;6
0.75873613;0.8161765;0.80924046;0.767;0.9080715;0.751;6;6;6;6
0.9369295;0.7647059;0.8568066;0.757;1.0041685;0.739;6;6;6;6
0.7277252;0.7794118;0.8373916;0.765;0.97203773;0.745;6;6;6;6
0.62153643;0.85294116;0.8144022;0.785;0.935892;0.749;6;6;6;6
0.687037;0.8308824;0.81068224;0.774;0.93005955;0.747;6;6;6;6
0.9539382;0.75;0.8366238;0.763;0.961784;0.742;6;6;6;6
0.6261649;0.8455882;0.8193368;0.771;0.9315305;0.754;6;6;6;6
0.6601888;0.8088235;0.83207273;0.767;0.94819015;0.741;6;6;6;6
0.80359143;0.7794118;0.85944533;0.766;0.96429354;0.742;6;6;6;6
0.7219453;0.8161765;0.8190542;0.782;0.9565191;0.738;6;6;6;6
0.59375316;0.8455882;0.8466779;0.762;0.9568735;0.749;6;6;6;6
0.61106557;0.8308824;0.8382102;0.764;0.96347374;0.75;6;6;6;6
