loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.79114676;0.8235294;0.6447471;0.831;0.6788958;0.802;6;6;6;6
0.64625025;0.85294116;0.6309824;0.826;0.6753929;0.808;6;6;6;6
0.8666572;0.7647059;0.6263191;0.831;0.6768673;0.813;6;6;6;6
1.0982854;0.75735295;0.65009;0.826;0.68276674;0.811;6;6;6;6
0.7070327;0.7941176;0.64540786;0.837;0.71782273;0.801;6;6;6;6
0.7095946;0.8235294;0.6185097;0.837;0.6749689;0.807;6;6;6;6
0.60850817;0.86764705;0.6341672;0.821;0.68552643;0.804;6;6;6;6
0.77801627;0.7794118;0.67991686;0.814;0.694713;0.808;6;6;6;6
1.0359399;0.75735295;0.7501195;0.793;0.7952135;0.768;6;6;6;6
0.7928219;0.7941176;0.6503351;0.82;0.7127236;0.788;6;6;6;6
0.72961;0.8235294;0.65517485;0.825;0.7013904;0.805;6;6;6;6
0.8377444;0.8161765;0.65353554;0.829;0.7330231;0.793;6;6;6;6
0.78885347;0.8161765;0.67714345;0.808;0.7099035;0.796;6;6;6;6
0.80149025;0.7941176;0.6647157;0.815;0.7300908;0.79;6;6;6;6
0.7465219;0.8308824;0.64605606;0.821;0.70497626;0.798;6;6;6;6
0.7854361;0.7941176;0.682248;0.804;0.7346082;0.776;6;6;6;6
0.7235111;0.8161765;0.6550378;0.826;0.68974215;0.808;6;6;6;6
0.69028145;0.86764705;0.6584951;0.819;0.6969689;0.807;6;6;6;6
0.70742923;0.85294116;0.64717937;0.822;0.71207184;0.787;6;6;6;6
0.68856597;0.8088235;0.67760473;0.814;0.7361753;0.806;6;6;6;6
0.7118173;0.8455882;0.6793148;0.821;0.76222384;0.781;6;6;6;6
0.6373067;0.8602941;0.68636876;0.819;0.74784034;0.781;6;6;6;6
0.67410266;0.8235294;0.6678966;0.81;0.7217626;0.793;6;6;6;6
0.720793;0.8235294;0.65111524;0.83;0.73169184;0.794;6;6;6;6
0.63973266;0.8602941;0.65434617;0.814;0.7252036;0.795;6;6;6;6
0.8250272;0.7941176;0.6721869;0.815;0.7250636;0.802;6;6;6;6
0.6849632;0.8455882;0.6545523;0.822;0.7180553;0.804;6;6;6;6
0.6691282;0.8308824;0.64852303;0.83;0.7398406;0.786;6;6;6;6
0.7169797;0.8235294;0.64706284;0.826;0.7598109;0.778;6;6;6;6
0.61799026;0.85294116;0.64543545;0.827;0.73954487;0.784;6;6;6;6
0.6299327;0.8455882;0.68005764;0.808;0.7353405;0.789;6;6;6;6
0.77836096;0.8014706;0.6713837;0.817;0.72535086;0.8;6;6;6;6
0.6370504;0.8602941;0.6730501;0.814;0.72581315;0.8;6;6;6;6
0.70747614;0.8308824;0.6689524;0.822;0.7374;0.791;6;6;6;6
0.7175074;0.8382353;0.6940052;0.809;0.75440603;0.788;6;6;6;6
0.7043146;0.8382353;0.6598048;0.822;0.7186381;0.795;6;6;6;6
0.7331646;0.8308824;0.6767598;0.81;0.7364186;0.797;6;6;6;6
0.5802865;0.8455882;0.66367704;0.814;0.71458095;0.802;6;6;6;6
0.89850426;0.7867647;0.69795716;0.814;0.78112143;0.775;6;6;6;6
0.8153195;0.8161765;0.7062407;0.801;0.76976246;0.782;6;6;6;6
0.7407602;0.8161765;0.72756463;0.784;0.74936414;0.793;6;6;6;6
0.6858461;0.8161765;0.68318886;0.807;0.753677;0.78;6;6;6;6
0.61465335;0.8235294;0.69768465;0.802;0.7878392;0.777;6;6;6;6
0.7481153;0.8382353;0.6853999;0.812;0.772239;0.769;6;6;6;6
0.7711801;0.8161765;0.72083545;0.801;0.79126143;0.778;6;6;6;6
0.5794182;0.88235295;0.69979954;0.794;0.7461514;0.801;6;6;6;6
0.7105708;0.8235294;0.69691324;0.805;0.7879719;0.782;6;6;6;6
0.7689929;0.8088235;0.7375223;0.793;0.827262;0.759;6;6;6;6
0.5933947;0.8455882;0.7172457;0.806;0.84126;0.763;6;6;6;6
0.6637133;0.85294116;0.6866429;0.813;0.75297487;0.79;6;6;6;6
0.6812569;0.85294116;0.7549954;0.792;0.7952125;0.788;6;6;6;6
0.75405556;0.8014706;0.6874722;0.811;0.761472;0.784;6;6;6;6
0.69440436;0.8308824;0.70031065;0.807;0.7467985;0.796;6;6;6;6
0.79778874;0.7867647;0.69425607;0.812;0.7774062;0.775;6;6;6;6
0.5693766;0.8602941;0.7126714;0.804;0.7739752;0.773;6;6;6;6
0.7393237;0.8014706;0.70517194;0.804;0.76265156;0.786;6;6;6;6
0.6040782;0.8455882;0.71474826;0.804;0.79866236;0.784;6;6;6;6
0.6998899;0.8161765;0.70432615;0.812;0.7671944;0.785;6;6;6;6
0.6324778;0.8602941;0.72536767;0.796;0.7870193;0.777;6;6;6;6
0.7339342;0.8382353;0.7511741;0.786;0.83402735;0.75;6;6;6;6
0.6691512;0.8455882;0.70773864;0.803;0.7773311;0.782;6;6;6;6
0.73284656;0.8088235;0.71143556;0.801;0.823214;0.768;6;6;6;6
0.6942908;0.8161765;0.7274153;0.804;0.7842134;0.784;6;6;6;6
0.78198284;0.8455882;0.73117226;0.81;0.8220074;0.76;6;6;6;6
0.52255744;0.86764705;0.70010054;0.802;0.781487;0.785;6;6;6;6
0.7439844;0.8088235;0.7268192;0.795;0.7894313;0.783;6;6;6;6
0.66695017;0.8382353;0.74654305;0.804;0.819625;0.771;6;6;6;6
0.74033684;0.8014706;0.7023883;0.807;0.7934751;0.785;6;6;6;6
0.60976547;0.875;0.7255041;0.806;0.8073516;0.773;6;6;6;6
0.714101;0.8161765;0.7725714;0.784;0.7886071;0.789;6;6;6;6
0.52668244;0.9044118;0.7215912;0.801;0.78784573;0.785;6;6;6;6
0.65009886;0.8382353;0.72122496;0.808;0.8031419;0.781;6;6;6;6
0.6529439;0.8382353;0.73870397;0.8;0.82823485;0.778;6;6;6;6
0.7354655;0.8382353;0.74640125;0.795;0.8364884;0.765;6;6;6;6
0.7134098;0.8455882;0.8040463;0.766;0.8673859;0.749;6;6;6;6
0.60989726;0.85294116;0.7286357;0.806;0.78029954;0.778;6;6;6;6
0.73616207;0.8088235;0.82019264;0.767;0.84693396;0.776;6;6;6;6
0.61305135;0.8602941;0.73314977;0.808;0.8369216;0.768;6;6;6;6
0.7087603;0.85294116;0.7573159;0.791;0.7925;0.783;6;6;6;6
0.7424761;0.8308824;0.78826886;0.776;0.82817024;0.767;6;6;6;6
0.6287608;0.8455882;0.7352852;0.805;0.7813191;0.787;6;6;6;6
0.54944634;0.86764705;0.79142;0.775;0.81471705;0.784;6;6;6;6
0.62345594;0.875;0.797348;0.776;0.8478988;0.771;6;6;6;6
0.5377784;0.8602941;0.83030134;0.771;0.89983875;0.752;6;6;6;6
0.48783022;0.86764705;0.7745671;0.795;0.8397539;0.771;6;6;6;6
0.67110044;0.8455882;0.77463925;0.775;0.82031167;0.777;6;6;6;6
0.566723;0.875;0.7845999;0.782;0.85025376;0.766;6;6;6;6
0.6177457;0.85294116;0.79997385;0.782;0.87076783;0.759;6;6;6;6
0.6922344;0.8382353;0.7778293;0.793;0.8364253;0.774;6;6;6;6
0.6999654;0.8088235;0.73212266;0.785;0.8338423;0.772;6;6;6;6
0.5946913;0.8235294;0.7962072;0.774;0.9032896;0.746;6;6;6;6
0.84076005;0.8161765;0.78122866;0.782;0.83199227;0.774;6;6;6;6
0.66626793;0.8308824;0.7451332;0.795;0.82855296;0.78;6;6;6;6
0.6764279;0.8235294;0.7962567;0.786;0.82677907;0.78;6;6;6;6
0.5697638;0.85294116;0.78165174;0.786;0.8866146;0.76;6;6;6;6
0.8049599;0.8014706;0.8254661;0.775;0.87386036;0.763;6;6;6;6
0.8372547;0.7794118;0.7735711;0.788;0.84022766;0.784;6;6;6;6
0.61817336;0.8235294;0.8028199;0.779;0.8770817;0.763;6;6;6;6
0.71803474;0.8308824;0.82248735;0.775;0.87331;0.763;6;6;6;6
0.72346735;0.8308824;0.8261743;0.782;0.9119985;0.752;6;6;6;6
0.52530336;0.88235295;0.83230126;0.773;0.850149;0.762;6;6;6;6
0.7858603;0.7941176;0.8186864;0.774;0.8790062;0.764;6;6;6;6
0.7378863;0.8235294;0.7926341;0.785;0.87020415;0.769;6;6;6;6
0.47195187;0.88235295;0.803562;0.775;0.8975255;0.758;6;6;6;6
0.49428603;0.875;0.78570104;0.791;0.857992;0.776;6;6;6;6
0.44448575;0.9117647;0.7857096;0.789;0.8884418;0.756;6;6;6;6
0.8259476;0.8014706;0.77507114;0.783;0.85840243;0.771;6;6;6;6
0.5614006;0.86764705;0.7685141;0.785;0.8820021;0.761;6;6;6;6
0.51052374;0.86764705;0.7781264;0.792;0.8456792;0.778;6;6;6;6
0.43857798;0.9044118;0.8094149;0.781;0.87808007;0.764;6;6;6;6
0.74899155;0.7647059;0.83103293;0.782;0.9032042;0.759;6;6;6;6
0.51628685;0.88235295;0.81288564;0.786;0.85819054;0.779;6;6;6;6
0.5771373;0.8602941;0.7740101;0.79;0.8625346;0.771;6;6;6;6
0.7321012;0.8308824;0.8201741;0.774;0.8855819;0.765;6;6;6;6
0.4908514;0.86764705;0.81372565;0.779;0.8709463;0.771;6;6;6;6
0.5428279;0.86764705;0.8201115;0.781;0.8734574;0.765;6;6;6;6
0.5972038;0.85294116;0.8285051;0.772;0.9277842;0.757;6;6;6;6
0.53089243;0.86764705;0.79459083;0.784;0.88120836;0.761;6;6;6;6
0.5961727;0.85294116;0.8360288;0.778;0.89009196;0.765;6;6;6;6
0.5906192;0.8602941;0.79582375;0.791;0.88204384;0.769;6;6;6;6
0.84574336;0.7647059;0.7981079;0.793;0.8623032;0.773;6;6;6;6
0.7452815;0.8014706;0.78301406;0.792;0.87372607;0.766;6;6;6;6
0.6813506;0.8235294;0.80093455;0.782;0.88603234;0.757;6;6;6;6
0.4816668;0.89705884;0.8262758;0.771;0.9240346;0.758;6;6;6;6
