loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8436511;0.7941176;0.6286195;0.834;0.63809097;0.837;6;6;6;6
0.855822;0.7794118;0.621878;0.835;0.62414956;0.832;6;6;6;6
0.8202489;0.7941176;0.58067083;0.847;0.5999065;0.857;6;6;6;6
0.7563317;0.8308824;0.63645655;0.831;0.6461005;0.835;6;6;6;6
0.79123604;0.8308824;0.62855834;0.833;0.6447111;0.821;6;6;6;6
0.70241416;0.8308824;0.5929635;0.841;0.6116358;0.842;6;6;6;6
0.7946334;0.7941176;0.6073337;0.839;0.6332126;0.834;6;6;6;6
0.78172714;0.8014706;0.6262228;0.832;0.6393987;0.821;6;6;6;6
0.8180373;0.8014706;0.61937827;0.836;0.6238976;0.832;6;6;6;6
0.8330989;0.7867647;0.6173946;0.837;0.63728094;0.825;6;6;6;6
0.64091086;0.85294116;0.5970289;0.84;0.61985075;0.845;6;6;6;6
1.0010785;0.7867647;0.6584919;0.826;0.6593469;0.835;6;6;6;6
0.7697094;0.8014706;0.6573496;0.815;0.6694117;0.818;6;6;6;6
0.9524047;0.7647059;0.607006;0.828;0.62570614;0.833;6;6;6;6
0.85499907;0.7941176;0.6132173;0.838;0.6322103;0.833;6;6;6;6
0.6095;0.86764705;0.620191;0.832;0.6406794;0.84;6;6;6;6
0.737967;0.8161765;0.6205809;0.838;0.63810545;0.841;6;6;6;6
0.54886925;0.89705884;0.629239;0.824;0.64152414;0.825;6;6;6;6
0.69147974;0.8602941;0.61624193;0.832;0.63567454;0.833;6;6;6;6
0.96680003;0.7647059;0.6277942;0.833;0.62708914;0.843;6;6;6;6
0.72081876;0.8602941;0.61855114;0.834;0.6360844;0.827;6;6;6;6
0.9287444;0.7647059;0.63203514;0.824;0.6352023;0.833;6;6;6;6
0.71281576;0.8382353;0.6410182;0.827;0.65084875;0.83;6;6;6;6
0.719708;0.8455882;0.63559765;0.821;0.64259875;0.821;6;6;6;6
0.89656883;0.7794118;0.6487042;0.825;0.6531889;0.823;6;6;6;6
0.68062335;0.8455882;0.6281721;0.825;0.6273656;0.827;6;6;6;6
0.8549653;0.7867647;0.6687758;0.823;0.6747046;0.821;6;6;6;6
0.6893444;0.8308824;0.642132;0.824;0.65218467;0.818;6;6;6;6
0.67479056;0.8382353;0.6382981;0.826;0.6546208;0.826;6;6;6;6
0.72262573;0.8455882;0.6723042;0.82;0.686152;0.821;6;6;6;6
0.77489585;0.7941176;0.64120567;0.814;0.6469194;0.821;6;6;6;6
0.7224867;0.8235294;0.6733741;0.809;0.6860547;0.81;6;6;6;6
0.83924866;0.8014706;0.68451893;0.818;0.6967568;0.806;6;6;6;6
0.6940249;0.8235294;0.6486014;0.818;0.647245;0.822;6;6;6;6
0.7654377;0.8161765;0.6370063;0.825;0.64928806;0.816;6;6;6;6
0.793581;0.8014706;0.6789778;0.812;0.67563164;0.818;6;6;6;6
0.78076714;0.8088235;0.65829223;0.797;0.66667914;0.807;6;6;6;6
0.65199786;0.8455882;0.6577257;0.824;0.64937586;0.825;6;6;6;6
0.690981;0.8602941;0.68782884;0.81;0.6848575;0.81;6;6;6;6
0.88344675;0.7794118;0.6820892;0.815;0.6858122;0.817;6;6;6;6
0.8535161;0.7794118;0.681868;0.806;0.684566;0.796;6;6;6;6
0.8080389;0.8014706;0.70630544;0.8;0.7142613;0.809;6;6;6;6
0.79271024;0.8088235;0.6789502;0.804;0.6865917;0.807;6;6;6;6
0.8456941;0.7794118;0.67405957;0.81;0.6844464;0.809;6;6;6;6
0.755823;0.8161765;0.65424865;0.815;0.6699657;0.814;6;6;6;6
0.8511579;0.7647059;0.6583522;0.822;0.68017876;0.812;6;6;6;6
0.6177198;0.85294116;0.68423414;0.817;0.6845614;0.814;6;6;6;6
0.47919717;0.88235295;0.6693558;0.814;0.6839419;0.81;6;6;6;6
0.5794046;0.85294116;0.6734096;0.807;0.6796273;0.805;6;6;6;6
0.72854155;0.8308824;0.68178546;0.811;0.6830788;0.814;6;6;6;6
0.7994286;0.7794118;0.66733503;0.815;0.6740281;0.814;6;6;6;6
0.73865765;0.8235294;0.6947739;0.792;0.69239414;0.787;6;6;6;6
0.7810126;0.8235294;0.6956805;0.808;0.6989695;0.809;6;6;6;6
0.6037978;0.8455882;0.70423865;0.815;0.70292044;0.811;6;6;6;6
0.54811823;0.88235295;0.68701804;0.812;0.7049451;0.806;6;6;6;6
0.6947744;0.8308824;0.6799922;0.814;0.6788452;0.811;6;6;6;6
0.6655587;0.8455882;0.68705887;0.815;0.7051577;0.802;6;6;6;6
0.93975604;0.75;0.6997803;0.804;0.70347095;0.802;6;6;6;6
0.7264571;0.8382353;0.71518624;0.792;0.7058945;0.803;6;6;6;6
0.66984814;0.8382353;0.6898507;0.806;0.6976451;0.808;6;6;6;6
0.8688875;0.7867647;0.7661222;0.791;0.75101274;0.79;6;6;6;6
0.7956606;0.7941176;0.6905656;0.814;0.69815695;0.808;6;6;6;6
0.7549596;0.77205884;0.7524294;0.79;0.7507548;0.786;6;6;6;6
0.5806871;0.8455882;0.75556386;0.788;0.7401901;0.812;6;6;6;6
0.6214932;0.8308824;0.7101713;0.793;0.7004648;0.807;6;6;6;6
0.71471417;0.8014706;0.69029856;0.82;0.7058191;0.805;6;6;6;6
0.8112132;0.7867647;0.7473877;0.794;0.7482954;0.788;6;6;6;6
0.7381454;0.7941176;0.7320114;0.793;0.72210157;0.803;6;6;6;6
0.7601371;0.8014706;0.7124959;0.804;0.7073512;0.803;6;6;6;6
0.7881736;0.8161765;0.8038745;0.773;0.79115206;0.785;6;6;6;6
0.63982844;0.8014706;0.7401361;0.792;0.73981005;0.791;6;6;6;6
0.5986172;0.86764705;0.73415333;0.8;0.7454221;0.798;6;6;6;6
0.69578046;0.7794118;0.70076436;0.802;0.7124968;0.808;6;6;6;6
0.68423015;0.8235294;0.81332177;0.776;0.79889363;0.78;6;6;6;6
0.5520172;0.8602941;0.7328821;0.794;0.7629737;0.791;6;6;6;6
0.62188786;0.8308824;0.7561342;0.79;0.75072545;0.792;6;6;6;6
0.7416268;0.8382353;0.77487147;0.791;0.778973;0.791;6;6;6;6
0.74527663;0.8014706;0.73892677;0.797;0.7445655;0.806;6;6;6;6
0.6115097;0.8602941;0.74038196;0.803;0.7605457;0.791;6;6;6;6
0.635406;0.8308824;0.76864547;0.79;0.7953606;0.779;6;6;6;6
0.636551;0.8455882;0.75841427;0.789;0.7690205;0.792;6;6;6;6
0.7256832;0.8161765;0.773475;0.773;0.7743509;0.783;6;6;6;6
0.60062987;0.85294116;0.81415427;0.775;0.79799354;0.791;6;6;6;6
0.5571042;0.8602941;0.7314867;0.8;0.7527836;0.799;6;6;6;6
0.6712813;0.85294116;0.73654515;0.795;0.7530514;0.783;6;6;6;6
0.63900614;0.86764705;0.76073545;0.795;0.7731273;0.787;6;6;6;6
0.6398092;0.8235294;0.78488564;0.78;0.7929259;0.78;6;6;6;6
0.6022889;0.8382353;0.7577496;0.788;0.7808575;0.787;6;6;6;6
0.6599538;0.8235294;0.80460685;0.763;0.79241186;0.788;6;6;6;6
0.8583963;0.7794118;0.7954083;0.779;0.80002785;0.774;6;6;6;6
0.5770064;0.8455882;0.77386975;0.777;0.78779316;0.788;6;6;6;6
0.65433645;0.8455882;0.80428135;0.782;0.76747113;0.803;6;6;6;6
0.83473706;0.74264705;0.80822533;0.777;0.82270145;0.775;6;6;6;6
0.52732253;0.86764705;0.7756916;0.792;0.8030857;0.78;6;6;6;6
0.52424127;0.88235295;0.7646185;0.785;0.7872815;0.784;6;6;6;6
0.6697375;0.8455882;0.83341604;0.762;0.8519795;0.754;6;6;6;6
0.58019257;0.8602941;0.81044495;0.772;0.82173526;0.763;6;6;6;6
0.63531625;0.8455882;0.790778;0.785;0.78528166;0.794;6;6;6;6
0.7387381;0.7941176;0.81356055;0.774;0.81734145;0.774;6;6;6;6
0.6682498;0.8235294;0.8263496;0.775;0.83488137;0.777;6;6;6;6
1.3220004;0.64705884;1.1089468;0.716;1.180778;0.701;6;6;6;6
0.7229667;0.8235294;0.7904183;0.792;0.7918615;0.79;6;6;6;6
0.6699734;0.8455882;0.83583105;0.768;0.84441966;0.779;6;6;6;6
0.6024942;0.8308824;0.7927722;0.774;0.83257437;0.773;6;6;6;6
0.70410526;0.8455882;0.82691413;0.774;0.82650363;0.782;6;6;6;6
0.50217885;0.88235295;0.8217027;0.771;0.83707154;0.766;6;6;6;6
0.8001011;0.77205884;0.84343123;0.766;0.85038465;0.769;6;6;6;6
0.60581326;0.8455882;0.7986597;0.783;0.8138439;0.769;6;6;6;6
0.6015313;0.85294116;0.81637526;0.779;0.83192134;0.759;6;6;6;6
0.56987643;0.86764705;0.8165417;0.777;0.8326389;0.767;6;6;6;6
0.62292403;0.8308824;0.83323616;0.77;0.84241533;0.772;6;6;6;6
0.575544;0.8308824;0.7952371;0.774;0.8387202;0.771;6;6;6;6
0.5742469;0.8602941;0.81245816;0.779;0.8295898;0.774;6;6;6;6
0.55175257;0.8602941;0.8347565;0.776;0.82934177;0.777;6;6;6;6
0.8021263;0.7941176;0.84131676;0.774;0.84601355;0.772;6;6;6;6
0.58998436;0.85294116;0.81192416;0.779;0.8138359;0.77;6;6;6;6
0.7222688;0.8161765;0.8970701;0.757;0.9091827;0.755;6;6;6;6
0.43081436;0.8897059;0.85621387;0.766;0.83695006;0.771;6;6;6;6
0.90845466;0.77205884;0.8909291;0.756;0.88326496;0.766;6;6;6;6
0.64923143;0.8602941;0.8397247;0.778;0.8474141;0.774;6;6;6;6
0.59343195;0.8602941;0.837557;0.77;0.8389824;0.765;6;6;6;6
0.49834353;0.8602941;0.8608621;0.765;0.85496414;0.772;6;6;6;6
0.44206113;0.86764705;0.8190094;0.77;0.8429665;0.772;6;6;6;6
0.4573862;0.9044118;0.85436195;0.758;0.86891687;0.757;6;6;6;6
0.7688848;0.7794118;0.8701653;0.778;0.8672239;0.766;6;6;6;6
0.6095406;0.8382353;0.84940755;0.755;0.8744556;0.753;6;6;6;6
0.5293176;0.8602941;0.8771574;0.768;0.88706875;0.751;6;6;6;6
0.6017533;0.86764705;0.8926383;0.76;0.8976484;0.753;6;6;6;6
0.64056945;0.8235294;0.835926;0.769;0.8384508;0.772;6;6;6;6
0.6877112;0.8161765;0.85785806;0.776;0.8549858;0.773;6;6;6;6
0.6322387;0.8382353;0.9481239;0.755;0.94740456;0.76;6;6;6;6
0.6034768;0.8308824;0.8786823;0.764;0.89156234;0.766;6;6;6;6
0.73157054;0.8161765;0.8911913;0.761;0.892364;0.757;6;6;6;6
0.770813;0.8161765;0.8986123;0.759;0.90198684;0.751;6;6;6;6
0.6812586;0.8382353;0.8772063;0.776;0.88039553;0.759;6;6;6;6
0.7273938;0.8014706;0.8949344;0.767;0.90291834;0.748;6;6;6;6
0.7113302;0.8014706;0.91912156;0.772;0.9226786;0.765;6;6;6;6
0.62184197;0.8308824;0.9095348;0.766;0.91665477;0.764;6;6;6;6
0.72027975;0.8088235;0.91748387;0.763;0.92683506;0.752;6;6;6;6
0.5525747;0.8455882;0.87849754;0.764;0.8830039;0.76;6;6;6;6
0.4448783;0.88235295;0.8888585;0.76;0.93619484;0.751;6;6;6;6
0.71443117;0.8014706;0.94303685;0.757;0.9530713;0.744;6;6;6;6
0.5094381;0.86764705;0.92344165;0.749;0.9018975;0.763;6;6;6;6
0.57674676;0.8308824;0.9143096;0.756;0.91454846;0.758;6;6;6;6
0.69462824;0.8161765;0.919158;0.76;0.90288526;0.762;6;6;6;6
0.43893588;0.875;0.91736925;0.755;0.9470873;0.748;6;6;6;6
0.6108836;0.8235294;0.9250647;0.757;0.9009341;0.759;6;6;6;6
0.4484429;0.88235295;0.91339594;0.768;0.9068342;0.772;6;6;6;6
0.5315549;0.8455882;0.9371621;0.748;0.9261522;0.756;6;6;6;6
0.5799208;0.8014706;0.93091935;0.754;0.9175599;0.758;6;6;6;6
0.59119606;0.8308824;0.93177074;0.751;0.95058155;0.749;6;6;6;6
