loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2358899;0.7205882;0.88886297;0.778;0.9314324;0.769;6;6;6;6
1.3333341;0.7058824;0.85057384;0.787;0.8971046;0.761;6;6;6;6
1.3201112;0.64705884;0.84393275;0.776;0.8893454;0.774;6;6;6;6
1.2190121;0.7058824;0.8243356;0.806;0.86380166;0.78;6;6;6;6
1.1682302;0.72794116;0.8276646;0.798;0.8657182;0.777;6;6;6;6
1.3077711;0.6764706;0.7922289;0.811;0.83227795;0.804;6;6;6;6
0.9585092;0.7794118;0.7798699;0.821;0.8181853;0.807;6;6;6;6
1.2341963;0.7132353;0.76649314;0.829;0.80771995;0.81;6;6;6;6
1.1168101;0.6911765;0.7543526;0.827;0.7958325;0.811;6;6;6;6
1.2969295;0.7132353;0.74210507;0.837;0.7863133;0.809;6;6;6;6
1.202185;0.72794116;0.75992996;0.825;0.81268513;0.788;6;6;6;6
1.1059359;0.7352941;0.7356743;0.833;0.76812243;0.816;6;6;6;6
1.297143;0.7205882;0.72418094;0.834;0.76479113;0.822;6;6;6;6
1.2873393;0.6764706;0.7171492;0.835;0.7584048;0.817;6;6;6;6
1.1965166;0.7132353;0.7170247;0.833;0.75538844;0.822;6;6;6;6
1.0438776;0.7205882;0.71461135;0.835;0.7475861;0.821;6;6;6;6
1.198846;0.6985294;0.7007649;0.833;0.7388215;0.825;6;6;6;6
1.1124058;0.75735295;0.719366;0.836;0.7462536;0.815;6;6;6;6
1.2175775;0.6838235;0.70128965;0.837;0.7316643;0.828;6;6;6;6
1.0605367;0.7941176;0.72511387;0.831;0.75421846;0.818;6;6;6;6
1.096228;0.7352941;0.71608627;0.831;0.741057;0.818;6;6;6;6
1.2422061;0.6985294;0.69197947;0.838;0.72758675;0.829;6;6;6;6
1.0055171;0.7205882;0.70441705;0.833;0.737113;0.816;6;6;6;6
1.3958097;0.6617647;0.6910866;0.832;0.71884423;0.821;6;6;6;6
0.92178166;0.77205884;0.6819539;0.836;0.7196993;0.817;6;6;6;6
1.1860583;0.75;0.6962146;0.837;0.72769564;0.823;6;6;6;6
1.3232101;0.6617647;0.712594;0.83;0.7331077;0.804;6;6;6;6
1.4258842;0.6691176;0.67308867;0.831;0.7043264;0.817;6;6;6;6
1.0557213;0.75;0.679555;0.834;0.7087224;0.825;6;6;6;6
1.1115885;0.72794116;0.6997306;0.827;0.7151256;0.807;6;6;6;6
1.0399753;0.7205882;0.68703675;0.834;0.709382;0.822;6;6;6;6
0.9390781;0.7794118;0.6946433;0.833;0.72554517;0.813;6;6;6;6
1.0549204;0.7352941;0.6608316;0.836;0.6861886;0.825;6;6;6;6
0.99652416;0.75735295;0.6760108;0.836;0.7104766;0.815;6;6;6;6
0.9850575;0.7941176;0.68014663;0.836;0.70887005;0.814;6;6;6;6
1.140693;0.7352941;0.67676085;0.84;0.7022843;0.82;6;6;6;6
1.1205264;0.7352941;0.6695376;0.844;0.69754654;0.822;6;6;6;6
0.9964824;0.75;0.66436327;0.842;0.6932118;0.818;6;6;6;6
1.036735;0.75;0.6705685;0.834;0.6972461;0.815;6;6;6;6
0.96571225;0.8014706;0.6633947;0.832;0.70138735;0.818;6;6;6;6
1.1401937;0.75;0.6580119;0.83;0.687094;0.82;6;6;6;6
0.8370266;0.8382353;0.662829;0.835;0.68722606;0.815;6;6;6;6
0.819629;0.8161765;0.65051574;0.836;0.6710589;0.821;6;6;6;6
0.860286;0.8088235;0.65988415;0.837;0.6894923;0.817;6;6;6;6
0.93486744;0.75735295;0.65976727;0.833;0.68353933;0.806;6;6;6;6
0.9638649;0.77205884;0.6718589;0.83;0.6953069;0.805;6;6;6;6
0.9247664;0.7647059;0.64910513;0.843;0.67082006;0.825;6;6;6;6
0.9277163;0.75735295;0.6463149;0.835;0.674949;0.818;6;6;6;6
1.1425118;0.7058824;0.7043745;0.82;0.7222854;0.799;6;6;6;6
0.9387946;0.7794118;0.6640278;0.829;0.709449;0.798;6;6;6;6
0.9720717;0.75;0.64708096;0.841;0.67920226;0.819;6;6;6;6
0.80730057;0.8014706;0.64757127;0.837;0.6828351;0.806;6;6;6;6
0.8691155;0.8161765;0.66910976;0.821;0.7089356;0.796;6;6;6;6
1.0735341;0.7647059;0.6404695;0.837;0.6766289;0.815;6;6;6;6
0.75612617;0.8382353;0.63732594;0.832;0.67266333;0.812;6;6;6;6
0.97238046;0.7794118;0.67863345;0.821;0.70208436;0.796;6;6;6;6
1.053625;0.7352941;0.6473169;0.828;0.6739437;0.809;6;6;6;6
0.8899349;0.8014706;0.63219213;0.833;0.67166114;0.821;6;6;6;6
0.99203694;0.75;0.628843;0.834;0.6705884;0.815;6;6;6;6
0.976015;0.7794118;0.6826548;0.814;0.715228;0.8;6;6;6;6
0.90744066;0.8088235;0.6409753;0.839;0.6705861;0.813;6;6;6;6
0.83595955;0.8088235;0.63323206;0.836;0.67209935;0.815;6;6;6;6
0.79382735;0.8014706;0.6368193;0.841;0.6679777;0.809;6;6;6;6
0.9895069;0.7794118;0.6473313;0.832;0.6722666;0.809;6;6;6;6
0.8754128;0.8161765;0.65863895;0.828;0.68230426;0.812;6;6;6;6
0.8526089;0.7941176;0.6494159;0.833;0.66843593;0.809;6;6;6;6
0.8873153;0.7794118;0.6412075;0.84;0.6739367;0.806;6;6;6;6
0.8161905;0.8014706;0.63628113;0.842;0.6694148;0.813;6;6;6;6
0.8764931;0.8088235;0.6994763;0.812;0.7363994;0.786;6;6;6;6
0.7824431;0.8308824;0.6873048;0.813;0.7198863;0.797;6;6;6;6
0.71878296;0.8161765;0.6557246;0.826;0.6914509;0.799;6;6;6;6
1.0957998;0.6911765;0.6774452;0.825;0.69956094;0.803;6;6;6;6
0.7637389;0.8161765;0.6488486;0.836;0.69791317;0.8;6;6;6;6
0.95289195;0.7205882;0.64804053;0.829;0.69270545;0.805;6;6;6;6
0.7429858;0.8235294;0.6518762;0.83;0.7057588;0.793;6;6;6;6
0.827971;0.8088235;0.67412025;0.813;0.7148287;0.794;6;6;6;6
0.7666893;0.8308824;0.6517778;0.831;0.69300807;0.806;6;6;6;6
0.7259846;0.8308824;0.66171205;0.825;0.70162314;0.8;6;6;6;6
1.1049078;0.7058824;0.7090707;0.799;0.731651;0.795;6;6;6;6
1.0062081;0.75735295;0.6711909;0.814;0.7173222;0.786;6;6;6;6
0.7134013;0.8455882;0.6726673;0.825;0.71546996;0.797;6;6;6;6
0.9260488;0.7794118;0.66914827;0.825;0.7131842;0.793;6;6;6;6
0.93680567;0.8014706;0.67094606;0.821;0.71216726;0.799;6;6;6;6
0.84452564;0.8014706;0.6578557;0.826;0.7175456;0.797;6;6;6;6
0.78601164;0.7867647;0.6862058;0.801;0.7135017;0.8;6;6;6;6
0.63378716;0.8455882;0.66249645;0.82;0.7014133;0.801;6;6;6;6
0.90378267;0.7941176;0.6756492;0.814;0.7208247;0.791;6;6;6;6
0.7596193;0.7867647;0.661182;0.822;0.7058532;0.791;6;6;6;6
0.6811289;0.8455882;0.6624607;0.814;0.70081544;0.797;6;6;6;6
0.848994;0.7941176;0.67355156;0.827;0.7154159;0.797;6;6;6;6
0.77982193;0.8014706;0.67456114;0.817;0.7177653;0.798;6;6;6;6
0.9274631;0.77205884;0.6698264;0.806;0.7104389;0.803;6;6;6;6
0.6624327;0.86764705;0.6754402;0.812;0.71571827;0.788;6;6;6;6
0.81432015;0.7867647;0.69668925;0.815;0.7455625;0.788;6;6;6;6
0.80575424;0.8088235;0.70051146;0.814;0.75312763;0.778;6;6;6;6
0.7813087;0.7867647;0.68994397;0.813;0.7421995;0.785;6;6;6;6
0.71322185;0.8382353;0.6912858;0.816;0.7390395;0.781;6;6;6;6
0.7795199;0.7941176;0.67330354;0.82;0.70899886;0.799;6;6;6;6
0.9225853;0.77205884;0.65565467;0.817;0.69824255;0.789;6;6;6;6
0.9009144;0.7867647;0.66846275;0.822;0.72103894;0.796;6;6;6;6
0.7035139;0.8235294;0.712505;0.807;0.76182127;0.781;6;6;6;6
0.7016853;0.8382353;0.6916659;0.813;0.7293381;0.798;6;6;6;6
0.9745874;0.72794116;0.70130247;0.807;0.7518524;0.784;6;6;6;6
0.8073668;0.7941176;0.72408843;0.799;0.7935586;0.77;6;6;6;6
0.86694705;0.7794118;0.7040993;0.809;0.7766627;0.77;6;6;6;6
0.7899199;0.8088235;0.6799523;0.808;0.72344595;0.8;6;6;6;6
1.0351545;0.7647059;0.6646305;0.809;0.7218076;0.789;6;6;6;6
0.81276685;0.7941176;0.68990684;0.816;0.76996744;0.781;6;6;6;6
0.8380737;0.77205884;0.6979403;0.813;0.75953186;0.783;6;6;6;6
0.8803962;0.7647059;0.67998755;0.813;0.7531467;0.766;6;6;6;6
0.7793681;0.7941176;0.7549998;0.794;0.80807495;0.769;6;6;6;6
0.7055848;0.8455882;0.69519377;0.799;0.7427351;0.795;6;6;6;6
0.7261092;0.8161765;0.709578;0.805;0.75811267;0.784;6;6;6;6
0.57512724;0.875;0.70235664;0.808;0.77785605;0.777;6;6;6;6
0.9301172;0.75735295;0.7180601;0.805;0.7657358;0.785;6;6;6;6
0.7461108;0.8161765;0.70904016;0.804;0.77874905;0.779;6;6;6;6
0.8207579;0.8014706;0.6857032;0.822;0.7332696;0.795;6;6;6;6
0.8078598;0.7867647;0.79190516;0.776;0.8523662;0.764;6;6;6;6
0.66540575;0.8308824;0.7077684;0.812;0.782329;0.777;6;6;6;6
0.90441376;0.77205884;0.70194644;0.81;0.77735746;0.772;6;6;6;6
0.82261324;0.7647059;0.7272622;0.809;0.7867407;0.775;6;6;6;6
0.7039218;0.8014706;0.7135443;0.805;0.7604939;0.781;6;6;6;6
0.8232357;0.8088235;0.6727896;0.818;0.7314604;0.785;6;6;6;6
0.7867226;0.8014706;0.7338382;0.8;0.7945011;0.776;6;6;6;6
0.76599246;0.8161765;0.69338304;0.81;0.762139;0.777;6;6;6;6
0.6892362;0.8382353;0.7108118;0.811;0.77791494;0.78;6;6;6;6
0.821824;0.8014706;0.7058446;0.816;0.7687918;0.782;6;6;6;6
0.7261896;0.7941176;0.75787795;0.789;0.81393874;0.768;6;6;6;6
0.900658;0.7867647;0.70571584;0.807;0.76978815;0.776;6;6;6;6
0.7869475;0.8161765;0.6850756;0.812;0.7591041;0.779;6;6;6;6
0.8704076;0.77205884;0.71313;0.808;0.7792531;0.776;6;6;6;6
0.7081264;0.8161765;0.6907494;0.818;0.7474209;0.776;6;6;6;6
0.88389003;0.7867647;0.71994716;0.807;0.78782535;0.773;6;6;6;6
0.8774409;0.77205884;0.7194886;0.796;0.7955184;0.771;6;6;6;6
0.8216314;0.8235294;0.7059439;0.809;0.77920204;0.777;6;6;6;6
0.77005154;0.8014706;0.69754297;0.799;0.7630905;0.785;6;6;6;6
0.7911269;0.8014706;0.7022483;0.811;0.77560395;0.786;6;6;6;6
0.8854997;0.7647059;0.7464701;0.789;0.79309696;0.777;6;6;6;6
0.8088632;0.8161765;0.7117985;0.796;0.78247434;0.776;6;6;6;6
0.76798666;0.8088235;0.75519496;0.794;0.8113613;0.767;6;6;6;6
0.8235266;0.7794118;0.807417;0.767;0.86603343;0.75;6;6;6;6
0.73068047;0.8088235;0.6799584;0.813;0.7612499;0.775;6;6;6;6
0.68804777;0.8382353;0.75629306;0.8;0.8303377;0.761;6;6;6;6
0.82557005;0.7941176;0.74512476;0.786;0.80212086;0.774;6;6;6;6
0.6280104;0.8382353;0.7274448;0.794;0.79960966;0.765;6;6;6;6
0.78734946;0.75735295;0.81369966;0.769;0.9012154;0.751;6;6;6;6
0.6095323;0.8455882;0.74463123;0.796;0.81442934;0.777;6;6;6;6
0.8271693;0.8088235;0.75428843;0.787;0.8270304;0.761;6;6;6;6
0.7853642;0.7941176;0.71843874;0.808;0.78803515;0.786;6;6;6;6
0.7363583;0.8235294;0.71028346;0.811;0.77959263;0.778;6;6;6;6
0.6512385;0.8455882;0.757382;0.794;0.8368965;0.759;6;6;6;6
0.7526021;0.8161765;0.7347255;0.792;0.82244724;0.763;6;6;6;6
0.704358;0.8235294;0.7103274;0.801;0.7656946;0.79;6;6;6;6
0.7323579;0.85294116;0.7329209;0.792;0.7974083;0.769;6;6;6;6
0.8887273;0.7794118;0.73691577;0.798;0.8167741;0.767;6;6;6;6
0.600677;0.8455882;0.7643572;0.801;0.828865;0.758;6;6;6;6
0.7681585;0.8161765;0.7089403;0.797;0.7835957;0.788;6;6;6;6
0.7378259;0.8161765;0.72872686;0.798;0.7949411;0.776;6;6;6;6
0.6479065;0.8382353;0.70328796;0.807;0.77310896;0.787;6;6;6;6
0.8135495;0.7941176;0.7202293;0.811;0.79537755;0.777;6;6;6;6
0.7422471;0.8235294;0.74250084;0.79;0.7854392;0.776;6;6;6;6
0.8236554;0.7647059;0.7426979;0.788;0.82752174;0.766;6;6;6;6
0.6493964;0.8455882;0.7493733;0.797;0.8600738;0.764;6;6;6;6
0.7880668;0.7867647;0.7527583;0.797;0.82801706;0.767;6;6;6;6
0.8288168;0.7867647;0.76025426;0.79;0.8460343;0.762;6;6;6;6
0.6666825;0.8235294;0.7122938;0.809;0.82487583;0.78;6;6;6;6
0.7434873;0.8161765;0.75635535;0.794;0.82222223;0.77;6;6;6;6
0.6363626;0.8382353;0.7592854;0.788;0.8239817;0.771;6;6;6;6
0.6839503;0.8455882;0.7676713;0.795;0.84015065;0.761;6;6;6;6
0.79140884;0.7867647;0.7483107;0.794;0.8405108;0.757;6;6;6;6
0.72211945;0.8088235;0.7462466;0.795;0.79466504;0.77;6;6;6;6
0.68655753;0.8382353;0.7290844;0.791;0.79788357;0.779;6;6;6;6
0.8149587;0.75735295;0.7343646;0.802;0.81861806;0.77;6;6;6;6
0.76454777;0.8088235;0.73765916;0.797;0.8080105;0.765;6;6;6;6
0.6567435;0.8455882;0.7714349;0.79;0.8550194;0.759;6;6;6;6
0.6111024;0.8382353;0.7763224;0.782;0.86750233;0.761;6;6;6;6
0.81964016;0.7647059;0.7766876;0.79;0.85936785;0.757;6;6;6;6
0.7078608;0.8308824;0.79872185;0.785;0.87440854;0.758;6;6;6;6
0.92139864;0.77205884;0.72180325;0.798;0.7924468;0.775;6;6;6;6
0.6836171;0.8161765;0.74172854;0.789;0.814298;0.768;6;6;6;6
0.68740416;0.8235294;0.7629868;0.785;0.8396029;0.764;6;6;6;6
0.85912466;0.7794118;0.7902125;0.776;0.8922411;0.75;6;6;6;6
0.8802818;0.77205884;0.7992557;0.773;0.87096983;0.754;6;6;6;6
0.64328146;0.8455882;0.7812345;0.788;0.8633424;0.768;6;6;6;6
0.78433925;0.7867647;0.79984033;0.793;0.88842404;0.744;6;6;6;6
0.7114473;0.8161765;0.8002842;0.786;0.8712182;0.759;6;6;6;6
0.6218753;0.8602941;0.7687641;0.788;0.86036354;0.75;6;6;6;6
0.6431727;0.8308824;0.7667963;0.799;0.8729884;0.757;6;6;6;6
0.723066;0.8161765;0.7478291;0.803;0.8423705;0.766;6;6;6;6
0.86384034;0.8014706;0.7655626;0.791;0.8454032;0.767;6;6;6;6
0.7070776;0.8455882;0.7692178;0.788;0.8523052;0.769;6;6;6;6
0.63362867;0.8235294;0.79066116;0.79;0.87389874;0.753;6;6;6;6
0.81159365;0.7941176;0.7677141;0.788;0.8671562;0.753;6;6;6;6
0.7231589;0.8088235;0.7990264;0.783;0.87842286;0.747;6;6;6;6
0.75633925;0.8235294;0.7849179;0.789;0.87773454;0.746;6;6;6;6
0.5974581;0.85294116;0.82739663;0.771;0.9021561;0.756;6;6;6;6
0.71851194;0.7941176;0.74741626;0.795;0.82135504;0.775;6;6;6;6
0.74329543;0.7941176;0.7674265;0.786;0.83236176;0.768;6;6;6;6
0.77628064;0.8014706;0.7597982;0.795;0.8605022;0.754;6;6;6;6
0.77098095;0.8088235;0.78895986;0.785;0.8758595;0.759;6;6;6;6
0.8507065;0.7867647;0.8330925;0.774;0.92866665;0.748;6;6;6;6
0.89445484;0.7647059;0.8046969;0.771;0.8838055;0.758;6;6;6;6
0.7486971;0.8014706;0.78892255;0.787;0.88738674;0.746;6;6;6;6
0.6161382;0.8602941;0.8612844;0.761;0.9342183;0.753;6;6;6;6
0.81164217;0.7867647;0.8388519;0.771;0.9546388;0.747;6;6;6;6
0.6814745;0.8308824;0.7761305;0.786;0.8660599;0.764;6;6;6;6
0.70549417;0.8235294;0.8100273;0.778;0.91030467;0.752;6;6;6;6
0.7597463;0.8088235;0.8857527;0.76;0.9768936;0.74;6;6;6;6
0.888445;0.7941176;0.78800243;0.795;0.8753635;0.765;6;6;6;6
0.73582524;0.7941176;0.80309904;0.786;0.90234876;0.759;6;6;6;6
0.6838314;0.8088235;0.7889071;0.796;0.89686257;0.758;6;6;6;6
0.63256776;0.8235294;0.82042885;0.787;0.9105735;0.747;6;6;6;6
0.7388243;0.7941176;0.79416347;0.782;0.8773059;0.772;6;6;6;6
0.5773329;0.86764705;0.80000764;0.789;0.9207235;0.751;6;6;6;6
0.7624135;0.7941176;0.80913204;0.783;0.9185988;0.751;6;6;6;6
0.5527025;0.875;0.7939423;0.803;0.89975625;0.744;6;6;6;6
0.5870382;0.8382353;0.8226965;0.786;0.9375768;0.754;6;6;6;6
0.6428439;0.8308824;0.8069138;0.785;0.92247766;0.742;6;6;6;6
0.63038075;0.86764705;0.79408216;0.787;0.90425426;0.758;6;6;6;6
0.6366924;0.8308824;0.8639757;0.772;0.964183;0.746;6;6;6;6
