loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6970445;0.8455882;0.68765616;0.823;0.71548826;0.807;6;6;6;6
0.7661191;0.8161765;0.6577646;0.826;0.7012434;0.804;6;6;6;6
0.8579922;0.7794118;0.63568854;0.835;0.689183;0.815;6;6;6;6
0.731062;0.8455882;0.6579713;0.835;0.7046382;0.812;6;6;6;6
0.60957515;0.8602941;0.6437967;0.835;0.6997984;0.811;6;6;6;6
0.7679644;0.8161765;0.6734439;0.817;0.7253199;0.809;6;6;6;6
0.8659518;0.7794118;0.6470154;0.838;0.6883241;0.819;6;6;6;6
0.6915391;0.8235294;0.66975695;0.821;0.73340386;0.8;6;6;6;6
0.6963488;0.8235294;0.67079383;0.818;0.7018534;0.815;6;6;6;6
0.700603;0.8308824;0.6588171;0.827;0.71028256;0.812;6;6;6;6
0.99885154;0.7647059;0.6889502;0.821;0.7174524;0.817;6;6;6;6
0.9491999;0.77205884;0.67995965;0.818;0.7181004;0.816;6;6;6;6
0.66690725;0.8455882;0.65438867;0.825;0.71755165;0.805;6;6;6;6
0.87893337;0.8088235;0.6624778;0.821;0.69525325;0.819;6;6;6;6
0.90657437;0.77205884;0.70559275;0.807;0.7383313;0.807;6;6;6;6
0.89996564;0.77205884;0.6866891;0.811;0.71368885;0.811;6;6;6;6
0.7869726;0.8014706;0.73823655;0.802;0.80912477;0.78;6;6;6;6
0.8930929;0.7867647;0.69381154;0.808;0.7499881;0.797;6;6;6;6
0.8080485;0.8088235;0.67429453;0.826;0.7117289;0.811;6;6;6;6
0.7512686;0.8161765;0.68546265;0.807;0.7615639;0.79;6;6;6;6
0.6993159;0.85294116;0.6941394;0.81;0.75374526;0.804;6;6;6;6
0.80281395;0.8161765;0.66458035;0.83;0.7255636;0.801;6;6;6;6
0.7288428;0.86764705;0.674771;0.822;0.720749;0.808;6;6;6;6
0.7500424;0.8308824;0.68169725;0.814;0.72311705;0.815;6;6;6;6
0.91784155;0.7647059;0.66791856;0.827;0.73060924;0.803;6;6;6;6
0.8283426;0.8014706;0.6791628;0.807;0.73456687;0.796;6;6;6;6
0.946167;0.7352941;0.6826836;0.813;0.7349708;0.794;6;6;6;6
0.78112376;0.8455882;0.7047523;0.808;0.7502538;0.803;6;6;6;6
0.5846588;0.8897059;0.70630395;0.814;0.77651376;0.789;6;6;6;6
0.551545;0.875;0.6694132;0.815;0.73619115;0.801;6;6;6;6
0.78309613;0.77205884;0.6838743;0.823;0.7453511;0.807;6;6;6;6
0.79539806;0.7867647;0.68507224;0.815;0.7301506;0.805;6;6;6;6
0.72148573;0.8235294;0.70144993;0.808;0.7499357;0.8;6;6;6;6
0.62802774;0.8455882;0.6873624;0.81;0.74532425;0.805;6;6;6;6
0.8371818;0.8014706;0.6927029;0.811;0.74602854;0.803;6;6;6;6
0.72226495;0.8308824;0.69933337;0.815;0.7591922;0.791;6;6;6;6
0.8958039;0.75735295;0.68910015;0.812;0.7613107;0.795;6;6;6;6
0.7839587;0.8088235;0.676128;0.822;0.74359953;0.805;6;6;6;6
0.68496084;0.8382353;0.69401574;0.8;0.7779667;0.796;6;6;6;6
0.7211226;0.8382353;0.68809265;0.811;0.72723913;0.81;6;6;6;6
0.6742325;0.8455882;0.69248116;0.813;0.7541123;0.804;6;6;6;6
0.8740339;0.7867647;0.6850447;0.811;0.76034176;0.802;6;6;6;6
0.64153534;0.85294116;0.7025977;0.812;0.7488755;0.808;6;6;6;6
0.8306812;0.7867647;0.71052945;0.809;0.7855696;0.793;6;6;6;6
0.7644463;0.8088235;0.73806715;0.808;0.78786844;0.791;6;6;6;6
0.64287245;0.85294116;0.693156;0.821;0.749142;0.804;6;6;6;6
0.57702595;0.88235295;0.71870774;0.801;0.76396257;0.802;6;6;6;6
0.7100774;0.8088235;0.7093344;0.801;0.76505136;0.803;6;6;6;6
0.59747446;0.8382353;0.71978897;0.797;0.7581659;0.806;6;6;6;6
0.8319736;0.8088235;0.72227794;0.807;0.7503944;0.811;6;6;6;6
0.82623065;0.8161765;0.7210746;0.805;0.7677251;0.8;6;6;6;6
0.61098546;0.8382353;0.7041432;0.809;0.75987005;0.809;6;6;6;6
0.8007185;0.8088235;0.7136959;0.803;0.774063;0.796;6;6;6;6
0.6139563;0.8602941;0.78064793;0.779;0.771741;0.807;6;6;6;6
0.71226174;0.8088235;0.72090846;0.808;0.7930122;0.796;6;6;6;6
0.6966593;0.8235294;0.7133443;0.8;0.791191;0.797;6;6;6;6
0.7210485;0.8308824;0.7026023;0.808;0.7506261;0.809;6;6;6;6
0.83695966;0.7647059;0.71822006;0.798;0.7588158;0.816;6;6;6;6
0.8503604;0.8014706;0.7413267;0.796;0.7832635;0.801;6;6;6;6
0.77912295;0.8088235;0.7308418;0.797;0.78940743;0.793;6;6;6;6
0.7513695;0.8014706;0.7202162;0.807;0.7728343;0.801;6;6;6;6
0.69025946;0.8235294;0.7301028;0.799;0.79694694;0.796;6;6;6;6
0.82497936;0.8014706;0.72660947;0.784;0.77605605;0.791;6;6;6;6
0.7558788;0.8235294;0.81570303;0.771;0.82251316;0.778;6;6;6;6
0.7154668;0.8308824;0.7348562;0.794;0.7614673;0.807;6;6;6;6
0.57179034;0.86764705;0.7255512;0.797;0.761734;0.803;6;6;6;6
0.82100433;0.7941176;0.74614155;0.797;0.7924128;0.791;6;6;6;6
0.72038704;0.8161765;0.7111598;0.798;0.7939496;0.794;6;6;6;6
0.9538481;0.77205884;0.76467264;0.791;0.7882145;0.797;6;6;6;6
0.73319;0.7941176;0.7809673;0.786;0.82048255;0.788;6;6;6;6
1.036834;0.75;0.7328599;0.802;0.7841171;0.792;6;6;6;6
0.7148036;0.85294116;0.73132885;0.797;0.79548925;0.796;6;6;6;6
0.7530324;0.8161765;0.7274848;0.792;0.78442633;0.803;6;6;6;6
0.8009296;0.8014706;0.7581173;0.803;0.8407108;0.775;6;6;6;6
0.7007123;0.7941176;0.74833786;0.788;0.78800356;0.803;6;6;6;6
0.78721744;0.77205884;0.8204463;0.783;0.8927109;0.771;6;6;6;6
0.5106915;0.875;0.77362394;0.789;0.85258794;0.774;6;6;6;6
0.6372945;0.8455882;0.7544989;0.79;0.7909179;0.805;6;6;6;6
0.73375285;0.8235294;0.7879331;0.787;0.8054636;0.794;6;6;6;6
0.81393725;0.7794118;0.7584354;0.788;0.7789916;0.8;6;6;6;6
0.7368556;0.8088235;0.7771287;0.793;0.82497746;0.784;6;6;6;6
0.75557274;0.8308824;0.73857385;0.796;0.8140305;0.778;6;6;6;6
0.77409035;0.8014706;0.76750416;0.798;0.843246;0.774;6;6;6;6
0.6629127;0.8455882;0.743401;0.784;0.8175434;0.788;6;6;6;6
0.64797217;0.8455882;0.7588981;0.789;0.79490745;0.791;6;6;6;6
0.821523;0.8088235;0.76191604;0.782;0.81453025;0.784;6;6;6;6
0.489449;0.9044118;0.75391823;0.792;0.8175915;0.797;6;6;6;6
0.6893255;0.8161765;0.74393284;0.791;0.81140697;0.784;6;6;6;6
0.64913857;0.8161765;0.791381;0.78;0.8413795;0.78;6;6;6;6
0.7144928;0.8235294;0.8076543;0.785;0.87968355;0.763;6;6;6;6
0.71550655;0.8088235;0.7636051;0.794;0.8108707;0.795;6;6;6;6
0.712382;0.8235294;0.7863574;0.776;0.83576745;0.785;6;6;6;6
0.69844;0.8235294;0.8596629;0.752;0.89393336;0.757;6;6;6;6
