loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0009508;0.75735295;0.72199243;0.821;0.7884736;0.779;6;6;6;6
1.1189127;0.7352941;0.7423848;0.793;0.79375464;0.771;6;6;6;6
1.0346944;0.7867647;0.718125;0.824;0.7886672;0.778;6;6;6;6
1.0185704;0.77205884;0.7049043;0.834;0.77018064;0.792;6;6;6;6
1.0140681;0.74264705;0.71272504;0.831;0.79307485;0.776;6;6;6;6
0.8303062;0.7867647;0.69529545;0.822;0.76057523;0.777;6;6;6;6
1.0125773;0.7352941;0.729225;0.807;0.7916181;0.784;6;6;6;6
1.0756927;0.7352941;0.7048473;0.824;0.7809412;0.784;6;6;6;6
1.2202531;0.6985294;0.7049996;0.817;0.7773379;0.777;6;6;6;6
0.9961937;0.7647059;0.6983693;0.829;0.77542716;0.79;6;6;6;6
1.1367956;0.7205882;0.69926554;0.822;0.7711933;0.781;6;6;6;6
0.95678496;0.7794118;0.7338617;0.791;0.78872466;0.76;6;6;6;6
1.1019589;0.7352941;0.6991592;0.807;0.7576449;0.782;6;6;6;6
0.9376863;0.75;0.69473743;0.812;0.7600243;0.778;6;6;6;6
1.2167976;0.7132353;0.7089386;0.821;0.7829922;0.774;6;6;6;6
1.1378388;0.72794116;0.7010181;0.809;0.77237463;0.773;6;6;6;6
1.139525;0.7058824;0.70172256;0.833;0.78382593;0.772;6;6;6;6
1.1228932;0.7132353;0.83429736;0.733;0.8659733;0.726;6;6;6;6
0.8306455;0.7867647;0.7311548;0.808;0.77757996;0.786;6;6;6;6
1.2276815;0.6617647;0.69925976;0.816;0.7680109;0.78;6;6;6;6
0.9945836;0.7794118;0.6719159;0.816;0.7546219;0.779;6;6;6;6
1.0513874;0.7794118;0.6894755;0.817;0.7519076;0.786;6;6;6;6
1.1978123;0.72794116;0.66637045;0.833;0.7431908;0.783;6;6;6;6
0.7710514;0.8308824;0.6745936;0.819;0.74567264;0.782;6;6;6;6
1.0775537;0.6911765;0.69692445;0.812;0.7633868;0.779;6;6;6;6
0.9360533;0.7941176;0.68103987;0.826;0.7581145;0.783;6;6;6;6
1.1072416;0.7132353;0.67915964;0.827;0.7587567;0.764;6;6;6;6
1.0533091;0.6985294;0.6834362;0.812;0.75151145;0.787;6;6;6;6
0.96294963;0.77205884;0.69882727;0.801;0.77344114;0.768;6;6;6;6
1.0240705;0.74264705;0.731761;0.785;0.79457986;0.766;6;6;6;6
0.99662936;0.75;0.70756227;0.807;0.7808824;0.773;6;6;6;6
1.1026225;0.7352941;0.7245094;0.802;0.78642994;0.773;6;6;6;6
0.9034968;0.8161765;0.6783363;0.817;0.747038;0.781;6;6;6;6
0.90076566;0.7867647;0.68920475;0.815;0.758378;0.784;6;6;6;6
0.9345833;0.7647059;0.72867215;0.779;0.78441834;0.757;6;6;6;6
0.83514607;0.8235294;0.6820071;0.815;0.760052;0.791;6;6;6;6
1.0096182;0.75;0.7216451;0.784;0.7733104;0.771;6;6;6;6
1.1879318;0.7352941;0.7051268;0.802;0.79909146;0.767;6;6;6;6
1.024058;0.74264705;0.68610024;0.803;0.75371003;0.787;6;6;6;6
0.9100464;0.7647059;0.6989307;0.794;0.7661821;0.779;6;6;6;6
0.8941201;0.7794118;0.7201975;0.78;0.77849936;0.779;6;6;6;6
1.0266556;0.75;0.69432443;0.805;0.76548976;0.766;6;6;6;6
1.0519787;0.72794116;0.6846548;0.802;0.76123977;0.778;6;6;6;6
0.97752494;0.7205882;0.6993468;0.809;0.7734117;0.771;6;6;6;6
1.0144067;0.75735295;0.681289;0.807;0.76147485;0.78;6;6;6;6
1.1319051;0.75735295;0.6665016;0.825;0.7641042;0.776;6;6;6;6
0.8364;0.8014706;0.7258101;0.791;0.79602206;0.767;6;6;6;6
1.2004063;0.6911765;0.73647565;0.782;0.8014032;0.763;6;6;6;6
0.98869985;0.7867647;0.69708145;0.81;0.77455616;0.777;6;6;6;6
0.7801739;0.7941176;0.6819288;0.808;0.77483714;0.767;6;6;6;6
0.8651469;0.7941176;0.6701857;0.819;0.7574017;0.774;6;6;6;6
0.8843235;0.7867647;0.6877058;0.814;0.76629007;0.78;6;6;6;6
0.89649415;0.7794118;0.70731956;0.794;0.7752579;0.765;6;6;6;6
1.086783;0.75;0.7176608;0.784;0.7897074;0.762;6;6;6;6
0.9047694;0.8014706;0.73941904;0.772;0.8016779;0.761;6;6;6;6
0.82172304;0.8235294;0.6833507;0.815;0.7631223;0.768;6;6;6;6
0.9966922;0.75;0.684798;0.812;0.77940834;0.774;6;6;6;6
0.769581;0.8014706;0.6891449;0.802;0.7698996;0.771;6;6;6;6
0.99187076;0.74264705;0.7166321;0.784;0.78777915;0.762;6;6;6;6
1.0280017;0.7205882;0.7163543;0.788;0.7860339;0.777;6;6;6;6
1.0023857;0.75;0.7072604;0.803;0.7776538;0.769;6;6;6;6
0.9266814;0.77205884;0.69567066;0.805;0.7794464;0.767;6;6;6;6
1.0269643;0.7352941;0.6791525;0.815;0.76925355;0.773;6;6;6;6
0.79690343;0.8014706;0.68410134;0.814;0.76468897;0.774;6;6;6;6
0.89107525;0.7941176;0.74475205;0.784;0.82578224;0.756;6;6;6;6
0.88884914;0.77205884;0.6924103;0.803;0.7865751;0.76;6;6;6;6
0.8214807;0.77205884;0.710938;0.813;0.81907964;0.767;6;6;6;6
0.88077027;0.7941176;0.684682;0.807;0.78565717;0.765;6;6;6;6
1.0088245;0.74264705;0.67488575;0.81;0.7856761;0.76;6;6;6;6
0.9088586;0.75735295;0.6882059;0.801;0.7695403;0.764;6;6;6;6
1.1679065;0.6911765;0.6816179;0.798;0.785177;0.767;6;6;6;6
0.9103465;0.74264705;0.69585156;0.799;0.7791504;0.764;6;6;6;6
1.1664591;0.7352941;0.68869776;0.811;0.7950988;0.761;6;6;6;6
0.78351444;0.8308824;0.7187777;0.796;0.8201161;0.756;6;6;6;6
0.983696;0.72794116;0.7543001;0.786;0.8183266;0.758;6;6;6;6
1.0440636;0.74264705;0.7388116;0.789;0.8366945;0.746;6;6;6;6
0.8390204;0.7941176;0.697162;0.809;0.791565;0.771;6;6;6;6
0.77433854;0.8308824;0.71365285;0.788;0.79162353;0.759;6;6;6;6
0.8941941;0.7794118;0.69756997;0.798;0.79143435;0.759;6;6;6;6
0.99585164;0.75735295;0.7226444;0.8;0.8251206;0.758;6;6;6;6
0.8074269;0.8088235;0.7232691;0.793;0.8026271;0.751;6;6;6;6
0.8111941;0.8088235;0.70016575;0.804;0.7963929;0.758;6;6;6;6
0.9281699;0.77205884;0.7096171;0.795;0.8021053;0.759;6;6;6;6
0.9341899;0.7867647;0.75397545;0.773;0.832939;0.764;6;6;6;6
0.75409365;0.8014706;0.7148495;0.794;0.793508;0.77;6;6;6;6
0.8592987;0.7867647;0.69007546;0.796;0.7916065;0.757;6;6;6;6
0.821227;0.77205884;0.7015891;0.797;0.78968394;0.754;6;6;6;6
1.1283255;0.7132353;0.6853108;0.802;0.7847283;0.766;6;6;6;6
0.91390485;0.77205884;0.7437519;0.785;0.83731186;0.739;6;6;6;6
0.983069;0.75;0.7024586;0.801;0.80161476;0.764;6;6;6;6
0.76284903;0.8161765;0.7534911;0.782;0.8344764;0.755;6;6;6;6
0.9274652;0.77205884;0.72033334;0.79;0.83236426;0.755;6;6;6;6
0.9499054;0.75735295;0.73416424;0.787;0.81290424;0.762;6;6;6;6
0.86368537;0.7867647;0.73998594;0.781;0.8330171;0.75;6;6;6;6
0.9796865;0.7352941;0.7224567;0.796;0.8307737;0.746;6;6;6;6
0.70065534;0.85294116;0.7220591;0.799;0.8121217;0.758;6;6;6;6
1.1385176;0.6985294;0.7290549;0.791;0.82754475;0.756;6;6;6;6
0.95107496;0.7794118;0.7353032;0.798;0.823413;0.758;6;6;6;6
0.8548194;0.7647059;0.7363075;0.797;0.83215505;0.76;6;6;6;6
0.9794871;0.75735295;0.75019515;0.789;0.855402;0.74;6;6;6;6
0.68817407;0.85294116;0.73770547;0.779;0.82765293;0.751;6;6;6;6
0.96858484;0.7941176;0.709573;0.796;0.824208;0.751;6;6;6;6
0.7402759;0.8382353;0.7710683;0.765;0.83929163;0.751;6;6;6;6
0.6914796;0.85294116;0.7331305;0.78;0.824041;0.75;6;6;6;6
0.92452747;0.75735295;0.7836362;0.759;0.8495043;0.751;6;6;6;6
0.87783974;0.7867647;0.70753396;0.798;0.81234574;0.749;6;6;6;6
0.7860043;0.8235294;0.78051955;0.766;0.85240906;0.743;6;6;6;6
0.78381467;0.8161765;0.7505691;0.78;0.8361658;0.764;6;6;6;6
0.8932699;0.7794118;0.80364233;0.769;0.85498923;0.742;6;6;6;6
0.86136866;0.74264705;0.77332044;0.781;0.8606927;0.729;6;6;6;6
0.7156429;0.8088235;0.713335;0.793;0.8103724;0.752;6;6;6;6
0.6842809;0.8455882;0.7617848;0.779;0.8570611;0.741;6;6;6;6
0.67833704;0.8382353;0.72894245;0.783;0.8113704;0.754;6;6;6;6
0.5960905;0.86764705;0.75621915;0.778;0.83840847;0.744;6;6;6;6
1.0085582;0.77205884;0.76344395;0.78;0.8338009;0.749;6;6;6;6
0.8133112;0.7867647;0.74825364;0.78;0.8474524;0.745;6;6;6;6
0.902518;0.7867647;0.7241657;0.796;0.8229448;0.75;6;6;6;6
0.8557095;0.7867647;0.7619657;0.776;0.849551;0.751;6;6;6;6
1.005903;0.77205884;0.76450694;0.769;0.84039736;0.742;6;6;6;6
0.76437235;0.77205884;0.767606;0.771;0.8499309;0.744;6;6;6;6
1.0491756;0.7352941;0.72645044;0.794;0.80392265;0.756;6;6;6;6
0.9726874;0.75735295;0.75419545;0.786;0.83528125;0.743;6;6;6;6
0.9282556;0.7352941;0.7382312;0.791;0.82134455;0.75;6;6;6;6
0.81366926;0.8088235;0.7623489;0.78;0.81923383;0.744;6;6;6;6
0.96901715;0.75;0.7390492;0.787;0.8297903;0.742;6;6;6;6
0.98314196;0.7867647;0.7866603;0.768;0.8745802;0.741;6;6;6;6
0.7546752;0.8382353;0.7534897;0.773;0.8305422;0.743;6;6;6;6
0.7248288;0.8235294;0.8752805;0.739;0.9251781;0.727;6;6;6;6
0.98178124;0.74264705;0.7806924;0.777;0.857746;0.744;6;6;6;6
0.8136884;0.8014706;0.8053819;0.759;0.8627422;0.748;6;6;6;6
0.73405313;0.8161765;0.7531322;0.779;0.82697916;0.76;6;6;6;6
0.80810404;0.7867647;0.769952;0.773;0.85355926;0.746;6;6;6;6
0.8589784;0.77205884;0.78182256;0.771;0.8700863;0.729;6;6;6;6
0.6429343;0.85294116;0.82850903;0.746;0.89602715;0.733;6;6;6;6
0.8043219;0.8014706;0.76258284;0.78;0.8420463;0.74;6;6;6;6
0.65140826;0.875;0.7732883;0.771;0.86087435;0.734;6;6;6;6
0.8594996;0.7867647;0.8330177;0.757;0.8959444;0.732;6;6;6;6
0.790171;0.8308824;0.7591265;0.773;0.8524271;0.743;6;6;6;6
0.8920076;0.7941176;0.8066377;0.761;0.8981689;0.737;6;6;6;6
0.93396294;0.77205884;0.758587;0.781;0.84329504;0.745;6;6;6;6
0.94470125;0.77205884;0.8679874;0.743;0.9106119;0.729;6;6;6;6
0.9387521;0.74264705;0.7833434;0.776;0.87066245;0.736;6;6;6;6
0.7276381;0.8161765;0.7704187;0.778;0.85673255;0.746;6;6;6;6
0.7785171;0.8235294;0.74405044;0.787;0.8381116;0.751;6;6;6;6
0.8679227;0.8161765;0.7805688;0.763;0.890889;0.728;6;6;6;6
0.7921513;0.7941176;0.80109376;0.766;0.8964049;0.733;6;6;6;6
0.96541035;0.75735295;0.8029368;0.761;0.89195913;0.734;6;6;6;6
0.8658821;0.8161765;0.7880576;0.77;0.86987025;0.736;6;6;6;6
0.89665884;0.7794118;0.7812659;0.775;0.8812867;0.738;6;6;6;6
0.75720763;0.8161765;0.79014075;0.773;0.8776274;0.736;6;6;6;6
0.7872082;0.8014706;0.7759145;0.769;0.8818822;0.731;6;6;6;6
0.88827354;0.75;0.80778074;0.771;0.9058025;0.727;6;6;6;6
0.8016048;0.8088235;0.77367324;0.781;0.86267483;0.741;6;6;6;6
0.8196645;0.7867647;0.7733286;0.787;0.86179453;0.741;6;6;6;6
0.707509;0.8235294;0.8922894;0.736;0.94167626;0.718;6;6;6;6
0.72540426;0.8235294;0.78934646;0.766;0.873822;0.743;6;6;6;6
0.7661523;0.7867647;0.79563814;0.771;0.87718296;0.74;6;6;6;6
0.6993744;0.8235294;0.8161104;0.768;0.8907742;0.733;6;6;6;6
0.8344921;0.8235294;0.8077946;0.772;0.8981835;0.73;6;6;6;6
0.6596316;0.8455882;0.81140953;0.757;0.88920337;0.739;6;6;6;6
0.81845075;0.8235294;0.7866387;0.776;0.8691782;0.744;6;6;6;6
0.83304757;0.7941176;0.80906606;0.765;0.89556307;0.732;6;6;6;6
0.7906548;0.7941176;0.7835812;0.775;0.8868352;0.734;6;6;6;6
0.7902977;0.8161765;0.7906719;0.773;0.8852251;0.735;6;6;6;6
0.84780025;0.77205884;0.8493262;0.746;0.9123218;0.729;6;6;6;6
0.87348;0.7794118;0.8193229;0.764;0.8919959;0.74;6;6;6;6
0.8346937;0.7941176;0.8393373;0.756;0.92807955;0.726;6;6;6;6
0.72161764;0.8308824;0.819017;0.757;0.9020546;0.731;6;6;6;6
0.8013521;0.7941176;0.86359304;0.751;0.9386146;0.728;6;6;6;6
0.7226456;0.8235294;0.81344604;0.767;0.87898445;0.737;6;6;6;6
1.0001221;0.75735295;0.8262457;0.754;0.8978446;0.735;6;6;6;6
0.5803327;0.88235295;0.7855537;0.777;0.9004966;0.729;6;6;6;6
0.8181427;0.8014706;0.90751415;0.74;0.9635776;0.715;6;6;6;6
0.83658725;0.8088235;0.8614054;0.753;0.93997914;0.711;6;6;6;6
0.93478566;0.7867647;0.8679825;0.751;0.9499363;0.714;6;6;6;6
0.84875184;0.7647059;0.8130205;0.764;0.9020175;0.736;6;6;6;6
0.8651538;0.7647059;0.8002919;0.772;0.8825333;0.731;6;6;6;6
0.8497477;0.77205884;0.8266196;0.762;0.9236506;0.74;6;6;6;6
0.8217698;0.8014706;0.78790504;0.773;0.8876836;0.738;6;6;6;6
0.9491338;0.7867647;0.8357139;0.766;0.9181037;0.72;6;6;6;6
0.6058616;0.8382353;0.85888404;0.752;0.940111;0.713;6;6;6;6
0.86251956;0.7867647;0.8192572;0.76;0.9276076;0.715;6;6;6;6
0.77163476;0.8308824;0.8335396;0.762;0.916646;0.73;6;6;6;6
0.7302634;0.8161765;0.8296114;0.764;0.9199321;0.717;6;6;6;6
0.55701977;0.875;0.8314094;0.771;0.907132;0.726;6;6;6;6
0.8420549;0.7867647;0.8122104;0.759;0.92171395;0.733;6;6;6;6
0.8510367;0.77205884;0.86182284;0.756;0.9281145;0.721;6;6;6;6
0.9068982;0.7941176;0.85399437;0.76;0.94754004;0.714;6;6;6;6
0.7507041;0.8014706;0.87422615;0.748;0.9685182;0.713;6;6;6;6
0.88467735;0.77205884;0.8638509;0.75;0.9643436;0.711;6;6;6;6
0.8421259;0.7941176;0.8623531;0.762;0.954535;0.718;6;6;6;6
0.9369714;0.7647059;0.8770039;0.754;0.9542035;0.72;6;6;6;6
