loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.66933703;0.8235294;0.7665513;0.782;0.824888;0.751;6;6;6;6
0.7412021;0.8382353;0.7240907;0.804;0.77564865;0.774;6;6;6;6
0.68168044;0.8455882;0.7826409;0.779;0.7902955;0.778;6;6;6;6
0.9122752;0.7647059;0.77460665;0.786;0.79799664;0.776;6;6;6;6
0.6569247;0.8235294;0.79598176;0.778;0.81890017;0.755;6;6;6;6
0.6124739;0.875;0.72500575;0.804;0.76883507;0.778;6;6;6;6
0.51013243;0.875;0.74351805;0.802;0.78153056;0.774;6;6;6;6
0.5711435;0.8455882;0.74385;0.807;0.797812;0.765;6;6;6;6
0.71249264;0.8161765;0.7457578;0.794;0.81769997;0.753;6;6;6;6
0.7585448;0.8014706;0.7508932;0.795;0.790466;0.761;6;6;6;6
0.79787207;0.8088235;0.7365339;0.803;0.76599723;0.776;6;6;6;6
0.627205;0.8382353;0.75813186;0.793;0.78638095;0.785;6;6;6;6
0.7560852;0.8161765;0.819579;0.773;0.8547481;0.76;6;6;6;6
0.80179864;0.7941176;0.82071847;0.777;0.8727548;0.759;6;6;6;6
0.8502377;0.7647059;0.8089373;0.775;0.8332672;0.763;6;6;6;6
0.5952831;0.85294116;0.7898837;0.788;0.8303514;0.759;6;6;6;6
0.74172264;0.8308824;0.80629563;0.79;0.8339238;0.767;6;6;6;6
0.71235335;0.8308824;0.7804008;0.779;0.83283764;0.758;6;6;6;6
0.7164576;0.8161765;0.7732085;0.791;0.83006835;0.746;6;6;6;6
0.6257552;0.8308824;0.7579276;0.797;0.8047323;0.773;6;6;6;6
0.6334801;0.8382353;0.7784657;0.787;0.82100004;0.767;6;6;6;6
0.58669424;0.85294116;0.79201686;0.787;0.8295322;0.762;6;6;6;6
0.759132;0.8235294;0.7357803;0.799;0.7872683;0.776;6;6;6;6
0.5465184;0.8455882;0.80997646;0.776;0.8257329;0.768;6;6;6;6
0.7277964;0.8088235;0.73769677;0.802;0.80640477;0.764;6;6;6;6
0.6191763;0.8455882;0.7739797;0.797;0.8017494;0.773;6;6;6;6
0.6528345;0.8382353;0.8111939;0.777;0.8635504;0.755;6;6;6;6
0.7540384;0.7941176;0.799734;0.78;0.82646024;0.758;6;6;6;6
0.56007457;0.86764705;0.78863394;0.788;0.8082959;0.774;6;6;6;6
0.78433174;0.8088235;0.77897143;0.785;0.8578142;0.748;6;6;6;6
0.6809772;0.8161765;0.73780507;0.805;0.80349904;0.768;6;6;6;6
0.6470848;0.8235294;0.7987311;0.78;0.824576;0.768;6;6;6;6
0.64143765;0.8602941;0.7623528;0.783;0.83133084;0.757;6;6;6;6
0.8848177;0.7794118;0.82153916;0.782;0.86424255;0.755;6;6;6;6
0.6243796;0.8308824;0.7390632;0.808;0.7928042;0.78;6;6;6;6
0.8354471;0.7794118;0.8726742;0.762;0.91693896;0.747;6;6;6;6
0.508474;0.86764705;0.81364185;0.776;0.8615158;0.766;6;6;6;6
0.7856231;0.8014706;0.8233564;0.786;0.8547348;0.761;6;6;6;6
0.6190614;0.8455882;0.8322366;0.778;0.85393924;0.757;6;6;6;6
0.7579155;0.8235294;0.7783541;0.799;0.82784134;0.774;6;6;6;6
0.55543745;0.8602941;0.7904568;0.79;0.8048543;0.767;6;6;6;6
0.6548335;0.8161765;0.7761212;0.797;0.8320238;0.765;6;6;6;6
0.7228049;0.8235294;0.7968791;0.782;0.86315125;0.752;6;6;6;6
0.71223587;0.7941176;0.8155316;0.782;0.8284269;0.764;6;6;6;6
0.6979453;0.8235294;0.7925239;0.784;0.8337616;0.769;6;6;6;6
0.6951552;0.8014706;0.7883385;0.788;0.83938205;0.759;6;6;6;6
0.5477471;0.86764705;0.8143163;0.781;0.8791588;0.75;6;6;6;6
0.61146975;0.8308824;0.8365758;0.773;0.8656711;0.748;6;6;6;6
0.58995175;0.8308824;0.7933371;0.782;0.8522464;0.762;6;6;6;6
0.5531403;0.86764705;0.7797707;0.795;0.85316956;0.752;6;6;6;6
0.6361194;0.8382353;0.8280365;0.775;0.875456;0.743;6;6;6;6
0.7407476;0.8161765;0.82346;0.778;0.8776059;0.759;6;6;6;6
0.6161051;0.8455882;0.78410244;0.797;0.7952726;0.775;6;6;6;6
0.4845319;0.86764705;0.78803176;0.791;0.82133996;0.771;6;6;6;6
0.6267071;0.8602941;0.8625363;0.751;0.9206234;0.728;6;6;6;6
0.48085818;0.86764705;0.82372206;0.78;0.8523676;0.768;6;6;6;6
0.7442594;0.8014706;0.8477337;0.773;0.921699;0.73;6;6;6;6
0.6015971;0.8308824;0.83145154;0.774;0.8513124;0.758;6;6;6;6
0.75697756;0.8014706;0.8371015;0.778;0.85238487;0.77;6;6;6;6
0.39751077;0.9117647;0.84326476;0.777;0.86519384;0.758;6;6;6;6
0.729806;0.7941176;0.8257008;0.785;0.8535226;0.755;6;6;6;6
0.55765903;0.8602941;0.84530634;0.767;0.8821868;0.766;6;6;6;6
0.79669863;0.75;0.85258114;0.778;0.9166006;0.738;6;6;6;6
0.6918266;0.8308824;0.84164524;0.773;0.8988835;0.746;6;6;6;6
0.5561171;0.8602941;0.82072204;0.789;0.8678465;0.764;6;6;6;6
0.712388;0.8235294;0.85096496;0.769;0.84402966;0.774;6;6;6;6
0.50614065;0.8602941;0.8003131;0.795;0.82214725;0.778;6;6;6;6
0.5378394;0.86764705;0.8174335;0.784;0.88541746;0.76;6;6;6;6
