loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.5370452;0.875;0.79051;0.779;0.7586775;0.778;6;6;6;6
0.6635169;0.8308824;0.7439064;0.791;0.76786184;0.781;6;6;6;6
0.5976775;0.8455882;0.7690993;0.79;0.7701444;0.775;6;6;6;6
0.9347228;0.7647059;0.78784287;0.79;0.786007;0.764;6;6;6;6
0.73721534;0.8161765;0.79834145;0.772;0.7726594;0.778;6;6;6;6
0.71329206;0.8088235;0.7880462;0.777;0.80320936;0.769;6;6;6;6
0.8740001;0.7794118;0.8675071;0.751;0.86792296;0.742;6;6;6;6
0.8072725;0.8088235;0.79907155;0.776;0.77329344;0.774;6;6;6;6
0.6243561;0.8602941;0.82616943;0.776;0.82039374;0.772;6;6;6;6
1.0679786;0.7352941;0.8127267;0.777;0.82717824;0.768;6;6;6;6
0.6979534;0.8235294;0.8056652;0.775;0.8071356;0.765;6;6;6;6
0.6915741;0.8455882;0.8186592;0.767;0.8406815;0.762;6;6;6;6
0.6901511;0.8308824;0.76892775;0.783;0.80385363;0.771;6;6;6;6
1.0514755;0.74264705;0.78786194;0.782;0.8102241;0.77;6;6;6;6
0.6759406;0.8308824;0.7606998;0.79;0.7639103;0.776;6;6;6;6
0.6800084;0.8308824;0.8330115;0.772;0.8227438;0.758;6;6;6;6
0.6827004;0.85294116;0.85321265;0.756;0.8479901;0.748;6;6;6;6
0.797084;0.7941176;0.7711765;0.793;0.7848613;0.784;6;6;6;6
0.77042264;0.7941176;0.79478383;0.783;0.7820062;0.785;6;6;6;6
0.6010353;0.8382353;0.83320177;0.771;0.83272827;0.762;6;6;6;6
0.7447654;0.7941176;0.7641188;0.786;0.80140847;0.78;6;6;6;6
0.6751426;0.8308824;0.8220088;0.771;0.8179032;0.756;6;6;6;6
0.71741384;0.8235294;0.788003;0.787;0.7864892;0.782;6;6;6;6
0.6809493;0.8161765;0.7832573;0.771;0.789136;0.771;6;6;6;6
0.71836305;0.8014706;0.8036146;0.775;0.7889796;0.775;6;6;6;6
0.8030796;0.7941176;0.8559581;0.759;0.9258841;0.735;6;6;6;6
0.73175573;0.8161765;0.8026674;0.765;0.82321906;0.772;6;6;6;6
0.8430124;0.8014706;0.8276917;0.762;0.8341858;0.762;6;6;6;6
0.47067013;0.8897059;0.8094278;0.779;0.7982207;0.778;6;6;6;6
0.7867668;0.8235294;0.840573;0.759;0.8805128;0.747;6;6;6;6
0.5902603;0.8455882;0.78652036;0.781;0.79530084;0.778;6;6;6;6
0.6727841;0.8161765;0.87691915;0.758;0.84320265;0.758;6;6;6;6
0.5841685;0.86764705;0.78115344;0.769;0.8054951;0.769;6;6;6;6
0.6745527;0.8382353;0.7724041;0.787;0.7832864;0.78;6;6;6;6
0.75388277;0.8088235;0.82881963;0.773;0.81926066;0.784;6;6;6;6
0.74126464;0.8014706;0.83878785;0.772;0.8425907;0.762;6;6;6;6
0.70032275;0.8161765;0.8464022;0.763;0.8353359;0.768;6;6;6;6
0.8732188;0.74264705;0.8269517;0.766;0.86708295;0.754;6;6;6;6
0.9368722;0.74264705;0.80915636;0.778;0.8024414;0.766;6;6;6;6
0.7088296;0.8235294;0.80696815;0.766;0.7968916;0.772;6;6;6;6
0.6998295;0.8308824;0.87003636;0.766;0.8520873;0.752;6;6;6;6
0.7743281;0.7867647;0.8117642;0.771;0.8271922;0.761;6;6;6;6
0.741043;0.8161765;0.824549;0.766;0.8319059;0.767;6;6;6;6
0.7470497;0.8161765;0.82536095;0.771;0.82542765;0.767;6;6;6;6
0.7794956;0.7941176;0.85220116;0.77;0.84344065;0.767;6;6;6;6
0.79896104;0.8088235;0.8647842;0.745;0.84791386;0.758;6;6;6;6
0.6537403;0.8382353;0.8697021;0.761;0.8254623;0.772;6;6;6;6
0.79720354;0.8088235;0.8807471;0.747;0.8579381;0.757;6;6;6;6
0.69997954;0.8235294;0.8206402;0.765;0.8030483;0.769;6;6;6;6
0.7301122;0.8235294;0.8406686;0.764;0.8553815;0.764;6;6;6;6
0.6615037;0.85294116;0.8594665;0.759;0.8511872;0.752;6;6;6;6
0.5317773;0.875;0.85579544;0.75;0.87076235;0.753;6;6;6;6
0.6557681;0.8235294;0.8763324;0.747;0.84413755;0.754;6;6;6;6
0.77983904;0.8014706;0.87704945;0.765;0.84323806;0.761;6;6;6;6
0.7289315;0.8308824;0.85957265;0.764;0.83201075;0.762;6;6;6;6
0.6593539;0.8382353;0.83346987;0.771;0.85422796;0.76;6;6;6;6
0.8165045;0.7647059;0.90355724;0.76;0.88632905;0.746;6;6;6;6
0.65356165;0.85294116;0.87776357;0.75;0.8766533;0.748;6;6;6;6
