loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9838462;0.7794118;0.81367135;0.747;0.8165041;0.757;6;6;6;6
0.8074538;0.8014706;0.72786367;0.796;0.7743603;0.781;6;6;6;6
0.963826;0.75;0.7479425;0.787;0.8157578;0.768;6;6;6;6
0.81560564;0.8014706;0.739631;0.788;0.7817335;0.786;6;6;6;6
0.6309806;0.85294116;0.73319286;0.791;0.7534994;0.789;6;6;6;6
0.7818969;0.8235294;0.72293526;0.788;0.77972275;0.778;6;6;6;6
1.0466127;0.7352941;0.7295716;0.79;0.78940797;0.781;6;6;6;6
0.7089892;0.85294116;0.74422866;0.795;0.80278873;0.763;6;6;6;6
0.7022854;0.8161765;0.7446748;0.785;0.787572;0.778;6;6;6;6
0.75976473;0.8014706;0.72023076;0.794;0.77923447;0.775;6;6;6;6
0.7689458;0.8161765;0.7335432;0.787;0.7731221;0.771;6;6;6;6
0.8083704;0.8014706;0.79797226;0.753;0.81981105;0.766;6;6;6;6
0.7569079;0.8088235;0.7443318;0.79;0.7812897;0.776;6;6;6;6
0.9232165;0.77205884;0.7724227;0.762;0.8165293;0.768;6;6;6;6
0.5472847;0.8897059;0.7376517;0.783;0.7996586;0.762;6;6;6;6
0.74006885;0.8088235;0.7198329;0.796;0.7840708;0.776;6;6;6;6
0.7032408;0.8308824;0.7618997;0.776;0.80204546;0.765;6;6;6;6
0.8136351;0.8161765;0.76507986;0.776;0.83774424;0.759;6;6;6;6
1.0283293;0.7352941;0.79095775;0.772;0.8409907;0.757;6;6;6;6
0.74444616;0.8014706;0.7544138;0.778;0.7995509;0.773;6;6;6;6
0.80593747;0.7941176;0.739806;0.793;0.7982761;0.771;6;6;6;6
0.8438753;0.7941176;0.8285536;0.761;0.8834985;0.75;6;6;6;6
0.7806698;0.8088235;0.77566934;0.781;0.8446026;0.75;6;6;6;6
0.7508586;0.8088235;0.76853603;0.761;0.82857746;0.757;6;6;6;6
0.7647054;0.8382353;0.7900056;0.767;0.8350052;0.756;6;6;6;6
0.7117311;0.8088235;0.759557;0.792;0.8285168;0.754;6;6;6;6
0.6811596;0.85294116;0.7772087;0.778;0.80493885;0.77;6;6;6;6
0.8018745;0.7794118;0.80542135;0.76;0.85566705;0.76;6;6;6;6
0.9008601;0.77205884;0.75057447;0.779;0.792959;0.768;6;6;6;6
0.83021027;0.77205884;0.77734816;0.777;0.82826895;0.769;6;6;6;6
0.686426;0.8382353;0.7513385;0.785;0.8122545;0.762;6;6;6;6
0.88950783;0.7352941;0.7736898;0.776;0.828903;0.762;6;6;6;6
0.7818568;0.8161765;0.81686693;0.751;0.836619;0.754;6;6;6;6
0.6691079;0.8382353;0.8339862;0.757;0.8955868;0.737;6;6;6;6
0.58992106;0.85294116;0.7891061;0.774;0.8467832;0.766;6;6;6;6
0.6332818;0.8455882;0.8418097;0.764;0.8866084;0.741;6;6;6;6
0.6515956;0.8308824;0.81871486;0.757;0.878286;0.754;6;6;6;6
0.7526014;0.8382353;0.773779;0.787;0.8472482;0.76;6;6;6;6
0.7959853;0.8014706;0.78051555;0.769;0.8304655;0.764;6;6;6;6
0.6580819;0.8014706;0.8366733;0.763;0.9056441;0.745;6;6;6;6
0.8212886;0.8088235;0.83088845;0.756;0.8886366;0.748;6;6;6;6
0.68432;0.8235294;0.7993525;0.772;0.84610903;0.751;6;6;6;6
0.82363176;0.7647059;0.8198241;0.758;0.8533472;0.761;6;6;6;6
0.80346644;0.7794118;0.8826817;0.743;0.89663893;0.745;6;6;6;6
0.97440237;0.75735295;0.83894795;0.764;0.86794454;0.74;6;6;6;6
0.75848645;0.8308824;0.80809194;0.773;0.85898393;0.755;6;6;6;6
0.5618336;0.85294116;0.8340991;0.761;0.89255136;0.735;6;6;6;6
0.6847908;0.85294116;0.8045404;0.776;0.8429313;0.757;6;6;6;6
0.764093;0.8161765;0.8460742;0.768;0.9133204;0.739;6;6;6;6
0.78771347;0.7941176;0.8257663;0.761;0.8736222;0.743;6;6;6;6
0.68254656;0.8308824;0.82931274;0.764;0.86606497;0.747;6;6;6;6
0.5884878;0.8602941;0.85186374;0.761;0.9064849;0.741;6;6;6;6
0.82015574;0.8014706;0.8196931;0.765;0.88435996;0.746;6;6;6;6
0.6997995;0.8235294;0.8518623;0.767;0.9044886;0.745;6;6;6;6
0.73439425;0.8235294;0.85439235;0.755;0.89876443;0.737;6;6;6;6
0.63574606;0.8455882;0.81254303;0.764;0.8607851;0.754;6;6;6;6
0.6906859;0.8161765;0.8511566;0.765;0.9186375;0.735;6;6;6;6
0.7890848;0.7794118;0.87747043;0.751;0.9326842;0.743;6;6;6;6
0.7091162;0.8088235;0.85479075;0.752;0.9154385;0.752;6;6;6;6
0.95656294;0.7867647;0.81384456;0.778;0.87676555;0.754;6;6;6;6
0.48845315;0.875;0.8300178;0.76;0.88482106;0.748;6;6;6;6
0.5912819;0.8382353;0.88375634;0.744;0.90422684;0.744;6;6;6;6
0.6069099;0.8602941;0.8519425;0.752;0.9022437;0.747;6;6;6;6
0.7929574;0.7941176;0.85789174;0.758;0.9011317;0.745;6;6;6;6
0.76601464;0.8088235;0.88377523;0.759;0.96667176;0.726;6;6;6;6
0.707707;0.8308824;0.85370445;0.761;0.91744566;0.747;6;6;6;6
0.78912485;0.8088235;0.80798346;0.777;0.8833534;0.754;6;6;6;6
0.7826833;0.8088235;0.79823864;0.788;0.87570465;0.756;6;6;6;6
0.58011705;0.86764705;0.8435692;0.765;0.8925739;0.75;6;6;6;6
0.65104944;0.8382353;0.89223593;0.758;0.92632353;0.728;6;6;6;6
0.6055388;0.85294116;0.8161733;0.767;0.86536413;0.748;6;6;6;6
0.89704794;0.7647059;0.8421361;0.759;0.8978431;0.754;6;6;6;6
0.557716;0.86764705;0.8389031;0.754;0.8784634;0.757;6;6;6;6
0.79886055;0.8161765;0.855262;0.764;0.9008868;0.745;6;6;6;6
0.8227758;0.8014706;0.8865516;0.751;0.91110593;0.742;6;6;6;6
0.60396767;0.86764705;0.89309555;0.746;0.9066438;0.734;6;6;6;6
0.6019105;0.8602941;0.8696117;0.766;0.9085415;0.743;6;6;6;6
0.81189257;0.8014706;0.90581334;0.757;0.9631162;0.724;6;6;6;6
0.7121967;0.8308824;0.86887455;0.764;0.9152017;0.741;6;6;6;6
0.7613887;0.8382353;0.84357136;0.764;0.88050234;0.764;6;6;6;6
0.6918805;0.8455882;0.85883147;0.763;0.8882564;0.748;6;6;6;6
0.8396736;0.7867647;0.8482719;0.76;0.905174;0.743;6;6;6;6
0.58495;0.86764705;0.88478184;0.755;0.9062229;0.736;6;6;6;6
0.74188524;0.8308824;0.8702682;0.759;0.95732474;0.728;6;6;6;6
0.85878193;0.75735295;1.0475156;0.711;1.0773159;0.708;6;6;6;6
0.70983803;0.7941176;0.8684567;0.755;0.9236432;0.746;6;6;6;6
0.7311522;0.8014706;0.87024075;0.76;0.8932422;0.753;6;6;6;6
0.538745;0.8602941;0.89176136;0.761;0.9336327;0.738;6;6;6;6
0.7845449;0.7794118;0.8953914;0.756;0.96731704;0.728;6;6;6;6
0.6414181;0.85294116;0.8646938;0.754;0.8903219;0.747;6;6;6;6
0.7105914;0.8308824;0.9127285;0.747;0.94083065;0.73;6;6;6;6
0.7306773;0.7941176;0.9309386;0.739;0.9449021;0.738;6;6;6;6
0.6152053;0.85294116;0.9261094;0.75;0.97991854;0.725;6;6;6;6
0.5461887;0.9044118;0.90124726;0.753;0.9433402;0.742;6;6;6;6
0.62095046;0.8308824;0.903589;0.758;0.9547466;0.737;6;6;6;6
0.82584184;0.8088235;0.87663513;0.755;0.9240899;0.753;6;6;6;6
0.79343086;0.7941176;0.876859;0.766;0.9135955;0.751;6;6;6;6
0.7862558;0.8161765;0.9231477;0.747;0.9614065;0.737;6;6;6;6
0.7951537;0.77205884;0.9277311;0.75;0.9716226;0.733;6;6;6;6
0.6560356;0.8382353;0.9117085;0.746;0.936474;0.739;6;6;6;6
0.6472697;0.8382353;0.86756617;0.766;0.91136307;0.745;6;6;6;6
0.71884525;0.8382353;0.91185385;0.749;0.9664403;0.735;6;6;6;6
0.6452023;0.8088235;0.9106442;0.75;0.94722974;0.744;6;6;6;6
0.66162366;0.8455882;0.9199236;0.739;0.95820534;0.745;6;6;6;6
0.8516324;0.7867647;0.88564575;0.765;0.94651514;0.737;6;6;6;6
0.7032014;0.8161765;0.92828435;0.748;0.96584177;0.738;6;6;6;6
0.68355536;0.8455882;0.94513017;0.745;0.9805679;0.716;6;6;6;6
0.7980862;0.7941176;0.9033603;0.756;0.94974464;0.742;6;6;6;6
0.7147967;0.8088235;0.93925744;0.753;0.96827734;0.726;6;6;6;6
0.6299155;0.8235294;0.9213459;0.747;0.94850206;0.744;6;6;6;6
0.670928;0.8382353;1.0114843;0.737;1.0348762;0.727;6;6;6;6
0.73402643;0.7867647;0.9055148;0.76;0.93644315;0.739;6;6;6;6
0.5967647;0.8382353;0.9439615;0.742;1.0027313;0.726;6;6;6;6
0.5465731;0.8455882;1.0129495;0.733;1.0257646;0.709;6;6;6;6
0.5902339;0.8602941;0.95455253;0.751;0.99764305;0.734;6;6;6;6
0.61900777;0.8602941;0.94339323;0.755;1.0028594;0.728;6;6;6;6
0.7933613;0.8088235;1.0095296;0.738;1.0495698;0.717;6;6;6;6
0.7135141;0.8088235;0.9497877;0.751;0.98022115;0.729;6;6;6;6
0.6127276;0.8382353;0.98245484;0.749;1.0257481;0.731;6;6;6;6
0.66538745;0.8308824;0.9534681;0.753;0.99120134;0.731;6;6;6;6
0.4589915;0.9191176;0.9918572;0.74;1.0178399;0.723;6;6;6;6
0.69772387;0.8161765;0.9950148;0.732;1.0074619;0.714;6;6;6;6
0.5540175;0.875;0.95345145;0.744;0.9780213;0.734;6;6;6;6
0.6727786;0.8308824;0.96280724;0.749;1.0302187;0.719;6;6;6;6
0.91018724;0.75;0.9696671;0.737;0.9943032;0.722;6;6;6;6
0.80286294;0.7867647;0.94394743;0.75;0.96948755;0.744;6;6;6;6
0.5929304;0.85294116;0.95472264;0.756;0.99355406;0.731;6;6;6;6
0.7937701;0.7794118;0.99337715;0.734;1.0159781;0.724;6;6;6;6
0.8625881;0.77205884;1.0683581;0.715;1.0776031;0.71;6;6;6;6
