loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.049707;0.7794118;0.86985695;0.779;0.9137482;0.765;6;6;6;6
1.1399748;0.72794116;0.87034756;0.788;0.910745;0.772;6;6;6;6
1.0995483;0.6985294;0.8542311;0.798;0.8920924;0.785;6;6;6;6
1.2341138;0.6544118;0.82976365;0.803;0.8765067;0.778;6;6;6;6
1.1725681;0.6764706;0.84188247;0.782;0.8980144;0.759;6;6;6;6
1.214765;0.6911765;0.8284055;0.812;0.87072164;0.795;6;6;6;6
1.1049856;0.75735295;0.7999878;0.815;0.84653765;0.795;6;6;6;6
1.0152012;0.77205884;0.7914302;0.833;0.838393;0.803;6;6;6;6
1.088254;0.75;0.7881273;0.811;0.83341795;0.787;6;6;6;6
1.0519959;0.72794116;0.7626504;0.831;0.8119479;0.803;6;6;6;6
1.236163;0.6985294;0.7565112;0.842;0.8032832;0.826;6;6;6;6
1.1196285;0.74264705;0.7422108;0.84;0.78676665;0.828;6;6;6;6
1.2528325;0.75;0.72079384;0.846;0.7708928;0.817;6;6;6;6
1.1597645;0.7058824;0.7187969;0.847;0.76307213;0.826;6;6;6;6
1.2624736;0.7352941;0.7097248;0.839;0.75613064;0.816;6;6;6;6
0.9278339;0.7941176;0.69492596;0.846;0.73846143;0.82;6;6;6;6
0.9474723;0.7794118;0.69861937;0.84;0.73869497;0.826;6;6;6;6
1.1914439;0.7132353;0.6993681;0.835;0.75731826;0.803;6;6;6;6
0.95239705;0.8088235;0.6644124;0.844;0.71601075;0.826;6;6;6;6
1.1535541;0.75;0.7004986;0.835;0.7562053;0.809;6;6;6;6
1.1362222;0.6985294;0.6831757;0.838;0.7244307;0.829;6;6;6;6
1.0410522;0.7867647;0.6663781;0.85;0.7105091;0.835;6;6;6;6
1.0651155;0.7647059;0.660818;0.839;0.7036006;0.835;6;6;6;6
1.1176451;0.7794118;0.6539922;0.851;0.70444214;0.828;6;6;6;6
1.025925;0.74264705;0.7055437;0.82;0.75152737;0.808;6;6;6;6
0.8965534;0.8014706;0.63630885;0.85;0.68092364;0.838;6;6;6;6
0.93827707;0.7794118;0.64850974;0.851;0.69876933;0.826;6;6;6;6
0.97357255;0.7647059;0.6505106;0.847;0.70158213;0.822;6;6;6;6
0.8128165;0.8161765;0.6477476;0.844;0.6955663;0.822;6;6;6;6
1.051347;0.7794118;0.63865674;0.844;0.67966247;0.824;6;6;6;6
0.94600743;0.7647059;0.642426;0.837;0.68373835;0.828;6;6;6;6
1.1476703;0.75;0.6399579;0.844;0.6961775;0.823;6;6;6;6
0.9873773;0.7794118;0.6458267;0.842;0.6918906;0.823;6;6;6;6
0.99691075;0.7794118;0.64070326;0.843;0.69127834;0.823;6;6;6;6
0.78848314;0.8382353;0.62655634;0.844;0.67059636;0.825;6;6;6;6
0.9273361;0.8014706;0.6377233;0.832;0.6811691;0.817;6;6;6;6
1.0424141;0.75735295;0.62318325;0.845;0.6627181;0.829;6;6;6;6
0.9974409;0.74264705;0.632727;0.839;0.67703474;0.821;6;6;6;6
0.862572;0.8088235;0.65636486;0.834;0.7107434;0.805;6;6;6;6
0.8644762;0.77205884;0.62283164;0.836;0.6717641;0.817;6;6;6;6
0.8804303;0.7794118;0.63815147;0.839;0.69056964;0.816;6;6;6;6
1.089694;0.7352941;0.66926247;0.821;0.6833391;0.83;6;6;6;6
0.99429256;0.75;0.6202942;0.835;0.6585831;0.823;6;6;6;6
0.9456426;0.7647059;0.6623451;0.828;0.69065505;0.818;6;6;6;6
0.9121014;0.7867647;0.6468752;0.823;0.6852206;0.822;6;6;6;6
0.6710122;0.8455882;0.6188589;0.834;0.6589148;0.822;6;6;6;6
0.741464;0.8308824;0.62661946;0.834;0.6755181;0.817;6;6;6;6
0.95989496;0.7941176;0.6325879;0.82;0.6760522;0.813;6;6;6;6
0.7448183;0.8014706;0.6431661;0.814;0.70764476;0.806;6;6;6;6
0.7159098;0.8308824;0.6391924;0.822;0.6944446;0.802;6;6;6;6
1.103414;0.7205882;0.6682333;0.813;0.72871155;0.786;6;6;6;6
0.90838677;0.74264705;0.6298611;0.829;0.67674977;0.811;6;6;6;6
1.0259947;0.74264705;0.6776432;0.812;0.7188284;0.794;6;6;6;6
1.087565;0.7352941;0.63689923;0.824;0.6590269;0.822;6;6;6;6
1.0123752;0.7352941;0.63701165;0.825;0.69252586;0.807;6;6;6;6
0.96549314;0.7352941;0.649421;0.819;0.67379016;0.823;6;6;6;6
0.8860676;0.8014706;0.60901356;0.83;0.64126396;0.823;6;6;6;6
0.8960096;0.7867647;0.6760758;0.8;0.72784364;0.796;6;6;6;6
0.8002328;0.7941176;0.6670116;0.809;0.7238865;0.779;6;6;6;6
0.8791035;0.77205884;0.64288676;0.822;0.6744972;0.809;6;6;6;6
1.0125737;0.7352941;0.6191506;0.825;0.6647063;0.808;6;6;6;6
0.8658439;0.77205884;0.6230408;0.819;0.66589177;0.804;6;6;6;6
0.9453168;0.74264705;0.6279386;0.816;0.6561582;0.819;6;6;6;6
0.94916064;0.77205884;0.6135952;0.826;0.6652726;0.811;6;6;6;6
0.76043814;0.8014706;0.6307969;0.822;0.69432855;0.796;6;6;6;6
0.85547453;0.8161765;0.6820637;0.804;0.7166426;0.8;6;6;6;6
0.8455797;0.7941176;0.6276078;0.823;0.68592227;0.806;6;6;6;6
0.95927;0.75;0.619394;0.825;0.6741489;0.812;6;6;6;6
0.67779183;0.8602941;0.62781984;0.825;0.67297876;0.81;6;6;6;6
0.8114175;0.7941176;0.63548625;0.813;0.6818445;0.803;6;6;6;6
1.0534536;0.7352941;0.62212586;0.822;0.66685796;0.816;6;6;6;6
0.8412051;0.77205884;0.6387634;0.812;0.6569194;0.812;6;6;6;6
0.9327948;0.7941176;0.6172291;0.824;0.6681793;0.81;6;6;6;6
0.97376037;0.7647059;0.6424821;0.823;0.66882396;0.806;6;6;6;6
0.8207103;0.8088235;0.6121354;0.823;0.6513322;0.814;6;6;6;6
0.9658267;0.75735295;0.65611297;0.807;0.70987743;0.791;6;6;6;6
0.80862135;0.8382353;0.63768065;0.814;0.6693998;0.806;6;6;6;6
0.5792757;0.86764705;0.634545;0.823;0.669611;0.81;6;6;6;6
0.74954134;0.8382353;0.63788706;0.811;0.6816527;0.799;6;6;6;6
0.7376896;0.8235294;0.67889255;0.804;0.71371263;0.795;6;6;6;6
0.88649565;0.7794118;0.63754827;0.817;0.6857961;0.814;6;6;6;6
0.7607286;0.8161765;0.6674674;0.802;0.705628;0.795;6;6;6;6
0.9013698;0.7794118;0.66823375;0.805;0.745368;0.778;6;6;6;6
0.96070075;0.74264705;0.68473905;0.808;0.7140333;0.785;6;6;6;6
0.71030897;0.85294116;0.6692282;0.803;0.7054205;0.806;6;6;6;6
0.8098874;0.8088235;0.67431825;0.814;0.7362219;0.783;6;6;6;6
0.97617877;0.77205884;0.64200085;0.815;0.6997887;0.802;6;6;6;6
0.83004785;0.7941176;0.65400344;0.806;0.70671326;0.801;6;6;6;6
0.87042165;0.77205884;0.6609041;0.805;0.72048396;0.797;6;6;6;6
0.9076362;0.75735295;0.67145765;0.809;0.715353;0.793;6;6;6;6
0.9109615;0.7941176;0.71532273;0.795;0.7683389;0.77;6;6;6;6
0.73276097;0.8088235;0.7058695;0.802;0.7269049;0.797;6;6;6;6
0.64327586;0.8455882;0.6861429;0.804;0.71197945;0.797;6;6;6;6
0.69818616;0.8455882;0.67027175;0.814;0.69332874;0.804;6;6;6;6
0.57630485;0.85294116;0.6692755;0.795;0.73592395;0.787;6;6;6;6
0.7471736;0.8235294;0.6755159;0.801;0.71362853;0.808;6;6;6;6
0.97094816;0.7647059;0.6428749;0.816;0.67878747;0.804;6;6;6;6
0.6637368;0.8382353;0.66002345;0.808;0.6927354;0.806;6;6;6;6
0.7878897;0.8014706;0.6785496;0.806;0.6923574;0.805;6;6;6;6
0.8879032;0.75;0.67982936;0.796;0.72720087;0.788;6;6;6;6
0.59244245;0.875;0.66356194;0.808;0.7237961;0.795;6;6;6;6
0.7664588;0.8308824;0.70382327;0.798;0.7492522;0.783;6;6;6;6
0.72357035;0.8308824;0.67728114;0.795;0.73383826;0.799;6;6;6;6
0.8328903;0.8088235;0.7106747;0.8;0.7327313;0.784;6;6;6;6
0.60252225;0.88235295;0.7051324;0.798;0.7458154;0.785;6;6;6;6
1.0680451;0.6911765;0.6631036;0.814;0.68948644;0.798;6;6;6;6
0.8224074;0.7867647;0.7319371;0.788;0.8178055;0.756;6;6;6;6
0.6436088;0.8382353;0.6861192;0.802;0.7334406;0.781;6;6;6;6
0.5456562;0.85294116;0.71205616;0.794;0.73722196;0.785;6;6;6;6
0.5705351;0.8602941;0.7106706;0.794;0.74493045;0.782;6;6;6;6
0.5383255;0.8897059;0.70472354;0.795;0.7541836;0.785;6;6;6;6
0.8271409;0.8088235;0.6937484;0.806;0.7227074;0.796;6;6;6;6
0.7515073;0.8235294;0.7227953;0.796;0.7358186;0.793;6;6;6;6
0.8600353;0.8014706;0.78436244;0.782;0.7909871;0.765;6;6;6;6
1.0774221;0.7058824;0.8168672;0.751;0.87742466;0.752;6;6;6;6
0.7969574;0.8308824;0.7052906;0.796;0.7646809;0.791;6;6;6;6
0.8079053;0.7941176;0.71709335;0.79;0.7821055;0.77;6;6;6;6
0.65992683;0.8308824;0.7513114;0.781;0.80399966;0.763;6;6;6;6
0.55974114;0.86764705;0.6992665;0.805;0.7410646;0.79;6;6;6;6
0.8230827;0.8161765;0.7787974;0.772;0.81488;0.764;6;6;6;6
0.907602;0.7941176;0.73053885;0.792;0.7646853;0.773;6;6;6;6
0.95669985;0.75735295;0.73670065;0.798;0.7871201;0.774;6;6;6;6
0.8267392;0.7867647;0.78006566;0.784;0.81831616;0.761;6;6;6;6
0.69646305;0.8088235;0.74154836;0.784;0.7996245;0.765;6;6;6;6
0.609077;0.85294116;0.7091748;0.798;0.7348568;0.789;6;6;6;6
0.77311796;0.8308824;0.7133696;0.803;0.7737075;0.775;6;6;6;6
0.5415557;0.88235295;0.7385875;0.799;0.79023427;0.768;6;6;6;6
0.88308007;0.7794118;0.7616357;0.783;0.81223637;0.766;6;6;6;6
0.66289836;0.8308824;0.7320415;0.794;0.7751106;0.774;6;6;6;6
0.6765065;0.8308824;0.78683805;0.771;0.818875;0.759;6;6;6;6
0.89554924;0.75735295;0.7139677;0.804;0.74888146;0.784;6;6;6;6
0.5243825;0.8897059;0.7191033;0.802;0.77780503;0.77;6;6;6;6
0.6793095;0.8382353;0.7324417;0.789;0.7745493;0.776;6;6;6;6
0.7753653;0.8014706;0.7360076;0.797;0.7480408;0.791;6;6;6;6
0.6909863;0.8455882;0.77551174;0.783;0.8456377;0.761;6;6;6;6
0.8544669;0.8014706;0.7698092;0.78;0.81310475;0.766;6;6;6;6
0.672551;0.8161765;0.7583784;0.785;0.821122;0.761;6;6;6;6
0.7484721;0.8235294;0.74328977;0.794;0.7937878;0.779;6;6;6;6
0.6435696;0.8382353;0.72641563;0.79;0.7736812;0.783;6;6;6;6
0.9013849;0.7647059;0.7416122;0.792;0.7956532;0.768;6;6;6;6
0.80003273;0.7941176;0.7795846;0.786;0.8241167;0.768;6;6;6;6
0.7468782;0.8088235;0.73984224;0.795;0.7991488;0.767;6;6;6;6
0.6719698;0.8235294;0.7249454;0.793;0.7650142;0.77;6;6;6;6
0.6347368;0.8308824;0.74348503;0.786;0.78494227;0.777;6;6;6;6
0.8525936;0.7867647;0.75122875;0.779;0.80120045;0.769;6;6;6;6
0.65725756;0.86764705;0.7251764;0.792;0.7518773;0.783;6;6;6;6
0.6487622;0.8235294;0.7456814;0.793;0.787258;0.788;6;6;6;6
0.62015146;0.8382353;0.80382335;0.771;0.84582114;0.755;6;6;6;6
0.7127372;0.8235294;0.84577894;0.759;0.9157695;0.734;6;6;6;6
0.5598267;0.8455882;0.77911025;0.773;0.7737116;0.785;6;6;6;6
0.68373424;0.8235294;0.7596263;0.786;0.77358425;0.778;6;6;6;6
0.89706683;0.8014706;0.77706444;0.791;0.82965493;0.767;6;6;6;6
0.7859477;0.8235294;0.7693701;0.782;0.80053794;0.772;6;6;6;6
0.717051;0.8161765;0.79079133;0.777;0.85441697;0.749;6;6;6;6
0.804284;0.77205884;0.7632352;0.783;0.81011873;0.772;6;6;6;6
0.52683765;0.875;0.7697293;0.788;0.78094345;0.774;6;6;6;6
0.5943113;0.88235295;0.82340866;0.782;0.8866123;0.743;6;6;6;6
0.6420871;0.8235294;0.82994455;0.765;0.8692656;0.743;6;6;6;6
0.7902658;0.75735295;0.82297987;0.778;0.8857932;0.742;6;6;6;6
0.59219885;0.86764705;0.7588007;0.789;0.8041074;0.766;6;6;6;6
0.6152654;0.8382353;0.83629274;0.768;0.88843626;0.747;6;6;6;6
0.8501372;0.77205884;0.7844796;0.792;0.829598;0.763;6;6;6;6
0.53649795;0.85294116;0.7830195;0.796;0.8200679;0.772;6;6;6;6
0.72536945;0.8014706;0.7926421;0.79;0.8255611;0.771;6;6;6;6
0.58938646;0.8308824;0.8752266;0.744;0.93213916;0.74;6;6;6;6
0.7421627;0.8088235;0.80110925;0.786;0.8460342;0.762;6;6;6;6
0.5601286;0.875;0.7989641;0.785;0.81993324;0.768;6;6;6;6
0.6619624;0.8308824;0.77611744;0.792;0.8175849;0.763;6;6;6;6
0.591524;0.8602941;0.8228905;0.77;0.8954164;0.75;6;6;6;6
0.6674615;0.8382353;0.78419304;0.783;0.8157388;0.771;6;6;6;6
0.79969424;0.8088235;0.80698544;0.78;0.8523977;0.754;6;6;6;6
0.74869835;0.8014706;0.7948767;0.776;0.83728516;0.764;6;6;6;6
0.73736566;0.8161765;0.79902136;0.788;0.8262046;0.766;6;6;6;6
0.7730784;0.7941176;0.79722;0.778;0.8443282;0.761;6;6;6;6
0.7026544;0.8014706;0.86043346;0.764;0.8828154;0.754;6;6;6;6
0.8787206;0.7205882;0.8388562;0.752;0.8817068;0.758;6;6;6;6
0.6830093;0.8455882;0.8532781;0.764;0.88880306;0.749;6;6;6;6
0.6209398;0.8308824;0.82190216;0.774;0.8755926;0.755;6;6;6;6
0.6924684;0.8161765;0.832495;0.757;0.89683276;0.749;6;6;6;6
0.62044877;0.8455882;0.8052038;0.784;0.86221385;0.766;6;6;6;6
0.69195926;0.8455882;0.825652;0.77;0.9008854;0.753;6;6;6;6
0.7381715;0.8235294;0.84992456;0.772;0.8432418;0.768;6;6;6;6
0.8169448;0.7941176;0.9031496;0.742;0.9772242;0.734;6;6;6;6
0.60109663;0.85294116;0.8213635;0.769;0.9073378;0.75;6;6;6;6
0.61824596;0.8382353;0.7994379;0.777;0.8572219;0.763;6;6;6;6
0.5252233;0.88235295;0.8309205;0.772;0.885714;0.744;6;6;6;6
0.7533769;0.8014706;0.8612267;0.762;0.8606156;0.753;6;6;6;6
0.56086093;0.8455882;0.8187262;0.775;0.85720944;0.769;6;6;6;6
0.5353391;0.88235295;0.79032266;0.786;0.8267229;0.772;6;6;6;6
0.7927912;0.8014706;0.8433;0.77;0.8939139;0.746;6;6;6;6
0.7370864;0.8088235;0.8809055;0.759;0.9663585;0.73;6;6;6;6
0.6060899;0.8308824;0.84239316;0.77;0.9261156;0.741;6;6;6;6
0.59462595;0.8235294;0.8273588;0.775;0.87720263;0.76;6;6;6;6
0.74145263;0.7941176;0.84242696;0.776;0.88782495;0.751;6;6;6;6
0.63203615;0.8308824;0.8430588;0.772;0.898028;0.754;6;6;6;6
0.52209055;0.875;0.8699377;0.767;0.9029584;0.753;6;6;6;6
0.566899;0.8897059;0.85213864;0.761;0.8758835;0.752;6;6;6;6
0.5952896;0.85294116;0.84888536;0.766;0.9123018;0.748;6;6;6;6
0.6325904;0.8161765;0.8403201;0.767;0.9184161;0.748;6;6;6;6
0.5993051;0.8455882;0.85486573;0.762;0.9026746;0.744;6;6;6;6
0.6838667;0.8308824;0.89354527;0.754;0.9145115;0.742;6;6;6;6
0.73006564;0.7794118;0.88516086;0.766;0.90288866;0.752;6;6;6;6
0.7368993;0.8455882;0.9308002;0.752;0.9183069;0.73;6;6;6;6
0.52850723;0.875;0.8636329;0.774;0.88177854;0.767;6;6;6;6
0.6044271;0.85294116;0.89560205;0.76;0.9404694;0.742;6;6;6;6
0.5794549;0.8382353;0.87495965;0.755;0.90926224;0.742;6;6;6;6
0.7483737;0.8014706;0.87798905;0.759;0.90437573;0.744;6;6;6;6
0.68191093;0.8308824;0.87807417;0.772;0.88575846;0.751;6;6;6;6
0.3584483;0.9191176;0.8715596;0.769;0.9202471;0.75;6;6;6;6
0.64690876;0.86764705;0.84449047;0.784;0.91369456;0.743;6;6;6;6
0.6488919;0.8308824;0.9027681;0.765;0.9639807;0.733;6;6;6;6
0.759935;0.7794118;0.86502683;0.775;0.92488694;0.735;6;6;6;6
0.509192;0.875;0.8890752;0.773;0.93159217;0.743;6;6;6;6
0.56550014;0.8602941;0.8689116;0.769;0.9179712;0.751;6;6;6;6
0.57270277;0.8602941;0.88063467;0.758;0.95403;0.745;6;6;6;6
0.5848494;0.8455882;0.910497;0.761;0.9426088;0.746;6;6;6;6
