loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3517398;0.6544118;0.8819264;0.753;0.91506314;0.779;6;6;6;6
1.3369187;0.64705884;0.868653;0.772;0.9095342;0.773;6;6;6;6
1.2944918;0.72794116;0.8754912;0.759;0.91105723;0.784;6;6;6;6
1.2847481;0.6838235;0.85983413;0.761;0.89647925;0.785;6;6;6;6
1.1112651;0.6985294;0.85829514;0.782;0.8943645;0.788;6;6;6;6
1.1852173;0.63235295;0.85414064;0.772;0.88485867;0.786;6;6;6;6
1.4871794;0.6102941;0.84987956;0.769;0.87691677;0.79;6;6;6;6
1.5224285;0.6985294;0.82144994;0.784;0.85797364;0.788;6;6;6;6
1.3024533;0.6544118;0.82734424;0.776;0.860978;0.79;6;6;6;6
1.2739171;0.6764706;0.8375223;0.764;0.85845375;0.784;6;6;6;6
0.99968004;0.72794116;0.8271723;0.759;0.84506494;0.791;6;6;6;6
1.18173;0.6838235;0.81139386;0.789;0.8331717;0.799;6;6;6;6
1.0745113;0.75735295;0.8422869;0.761;0.8648929;0.772;6;6;6;6
1.0599613;0.72794116;0.7939693;0.799;0.8272007;0.793;6;6;6;6
0.98918813;0.7647059;0.8031459;0.79;0.83819735;0.789;6;6;6;6
1.1624731;0.7132353;0.8172672;0.77;0.82854795;0.794;6;6;6;6
1.0795286;0.6985294;0.79276586;0.782;0.8239184;0.784;6;6;6;6
1.1993616;0.7132353;0.78796214;0.784;0.8009371;0.801;6;6;6;6
1.300876;0.6691176;0.7949326;0.783;0.8045232;0.8;6;6;6;6
1.0974797;0.7058824;0.7967058;0.794;0.8177652;0.798;6;6;6;6
1.0651324;0.7205882;0.78561866;0.793;0.8029543;0.803;6;6;6;6
1.2444158;0.6985294;0.79201585;0.774;0.8057815;0.804;6;6;6;6
0.8946919;0.74264705;0.7655352;0.801;0.79136974;0.79;6;6;6;6
1.0995677;0.7132353;0.81570786;0.781;0.819408;0.786;6;6;6;6
1.1293596;0.72794116;0.78523;0.784;0.7933687;0.796;6;6;6;6
1.1738383;0.6838235;0.7680296;0.79;0.7853692;0.802;6;6;6;6
1.1543648;0.7352941;0.7939756;0.772;0.79404014;0.793;6;6;6;6
1.1556005;0.72794116;0.7900537;0.794;0.79950124;0.804;6;6;6;6
1.0315931;0.75735295;0.76999253;0.8;0.7752034;0.8;6;6;6;6
1.1613085;0.7058824;0.7781533;0.779;0.7843523;0.792;6;6;6;6
1.0498253;0.75735295;0.7530451;0.807;0.77157474;0.797;6;6;6;6
1.1764423;0.7132353;0.7812374;0.788;0.7791012;0.793;6;6;6;6
0.9429096;0.7794118;0.7441837;0.805;0.76110995;0.799;6;6;6;6
1.1139607;0.75;0.75878966;0.801;0.76426685;0.806;6;6;6;6
1.1202642;0.7205882;0.76028013;0.803;0.7703208;0.805;6;6;6;6
1.0239685;0.74264705;0.77126867;0.804;0.78768295;0.811;6;6;6;6
0.94762176;0.72794116;0.7588448;0.794;0.7647728;0.797;6;6;6;6
1.191248;0.7132353;0.8244286;0.765;0.8285766;0.775;6;6;6;6
1.0486186;0.74264705;0.7662314;0.792;0.78238946;0.8;6;6;6;6
1.0370351;0.7352941;0.7391991;0.806;0.7572133;0.806;6;6;6;6
1.1342134;0.7205882;0.7632903;0.787;0.7890986;0.788;6;6;6;6
0.95561016;0.77205884;0.75107545;0.803;0.76115984;0.802;6;6;6;6
0.99609107;0.75;0.76094335;0.791;0.7872417;0.798;6;6;6;6
0.9354586;0.7647059;0.73621666;0.812;0.7436637;0.811;6;6;6;6
1.0958762;0.7058824;0.7562412;0.797;0.75233555;0.798;6;6;6;6
0.9977122;0.7794118;0.7211271;0.81;0.7360316;0.806;6;6;6;6
1.1332397;0.7352941;0.71393025;0.816;0.7307124;0.806;6;6;6;6
0.96441895;0.75;0.7486946;0.809;0.7559079;0.806;6;6;6;6
0.8580222;0.7794118;0.7317865;0.808;0.74451035;0.808;6;6;6;6
0.90899324;0.7647059;0.7339744;0.807;0.7413315;0.805;6;6;6;6
0.8920992;0.7647059;0.7023448;0.819;0.7359642;0.797;6;6;6;6
0.9903384;0.77205884;0.7183416;0.816;0.7353816;0.809;6;6;6;6
0.9974608;0.7352941;0.7288495;0.811;0.7291493;0.817;6;6;6;6
1.2214079;0.6911765;0.713319;0.807;0.7362245;0.807;6;6;6;6
1.0678384;0.72794116;0.7167437;0.82;0.73916006;0.797;6;6;6;6
0.8005621;0.8235294;0.6935106;0.808;0.71688837;0.807;6;6;6;6
0.97573787;0.7941176;0.7110675;0.814;0.7221919;0.82;6;6;6;6
1.0801684;0.7132353;0.7524753;0.795;0.75875145;0.794;6;6;6;6
1.06238;0.7205882;0.72653466;0.802;0.73629934;0.807;6;6;6;6
1.0472451;0.74264705;0.73042756;0.811;0.75424665;0.794;6;6;6;6
0.9784251;0.72794116;0.77536047;0.78;0.8059088;0.778;6;6;6;6
0.8321064;0.8161765;0.7103594;0.815;0.7358192;0.803;6;6;6;6
0.91705763;0.7867647;0.717856;0.806;0.75448793;0.792;6;6;6;6
0.8558159;0.7867647;0.74029213;0.802;0.7446388;0.809;6;6;6;6
0.7058015;0.8455882;0.7135949;0.814;0.7435333;0.797;6;6;6;6
0.9187212;0.7647059;0.7023946;0.813;0.7365972;0.799;6;6;6;6
1.0056751;0.7647059;0.7407704;0.797;0.756469;0.797;6;6;6;6
0.9239287;0.7647059;0.75981027;0.788;0.7571807;0.8;6;6;6;6
0.82096004;0.8308824;0.72600996;0.804;0.75059867;0.793;6;6;6;6
1.0708352;0.75735295;0.72218406;0.797;0.73681223;0.799;6;6;6;6
0.96934867;0.7867647;0.7197656;0.813;0.73365736;0.806;6;6;6;6
0.98868436;0.7647059;0.74836385;0.787;0.7511514;0.789;6;6;6;6
0.88513666;0.7647059;0.789456;0.787;0.80287224;0.773;6;6;6;6
1.068159;0.7352941;0.74642575;0.79;0.7737441;0.783;6;6;6;6
1.1002967;0.6985294;0.70585966;0.803;0.729327;0.792;6;6;6;6
0.89804494;0.8088235;0.7445082;0.787;0.7459105;0.792;6;6;6;6
0.96976227;0.7647059;0.7404352;0.794;0.7533652;0.797;6;6;6;6
1.0269221;0.75735295;0.7407046;0.796;0.755464;0.789;6;6;6;6
1.0019578;0.74264705;0.7122777;0.809;0.7316529;0.802;6;6;6;6
0.8846091;0.7794118;0.74023116;0.79;0.7883944;0.774;6;6;6;6
0.96791816;0.7647059;0.72419983;0.8;0.7568617;0.786;6;6;6;6
0.9192947;0.7647059;0.76934135;0.783;0.78420645;0.785;6;6;6;6
0.90450794;0.7794118;0.7277279;0.808;0.75641066;0.795;6;6;6;6
1.1207321;0.72794116;0.72111195;0.797;0.73351157;0.796;6;6;6;6
0.9633957;0.75735295;0.7543104;0.795;0.7740546;0.782;6;6;6;6
0.8329958;0.7867647;0.7223867;0.805;0.7503917;0.787;6;6;6;6
0.8784457;0.7647059;0.7473671;0.786;0.7526307;0.783;6;6;6;6
0.9294471;0.77205884;0.73524696;0.793;0.7814796;0.777;6;6;6;6
0.9106294;0.77205884;0.7345729;0.798;0.7815575;0.779;6;6;6;6
0.85478806;0.7941176;0.7269756;0.796;0.7878904;0.777;6;6;6;6
0.9444425;0.7647059;0.73654544;0.783;0.7566747;0.782;6;6;6;6
0.77414346;0.8161765;0.71167874;0.805;0.7388458;0.798;6;6;6;6
0.7638597;0.7867647;0.752219;0.785;0.8169153;0.759;6;6;6;6
0.9747252;0.74264705;0.7482603;0.792;0.80993867;0.762;6;6;6;6
1.0048698;0.7647059;0.6957746;0.81;0.74373716;0.794;6;6;6;6
0.88143575;0.7941176;0.7342322;0.799;0.7600372;0.786;6;6;6;6
0.9388886;0.7867647;0.76916224;0.779;0.7821288;0.772;6;6;6;6
0.9153947;0.75735295;0.71196437;0.799;0.7570096;0.786;6;6;6;6
1.0893487;0.74264705;0.70659757;0.801;0.76233494;0.786;6;6;6;6
0.89815927;0.75735295;0.7253811;0.805;0.7758007;0.78;6;6;6;6
0.8160295;0.8088235;0.7084152;0.806;0.7481632;0.791;6;6;6;6
0.7637334;0.8088235;0.72184813;0.806;0.77057874;0.783;6;6;6;6
1.1643779;0.6911765;0.7459358;0.796;0.81213015;0.767;6;6;6;6
0.9019764;0.7941176;0.73646134;0.795;0.7716241;0.782;6;6;6;6
0.8600353;0.7867647;0.7399606;0.791;0.75834733;0.785;6;6;6;6
0.8869638;0.7941176;0.8074292;0.768;0.84232783;0.763;6;6;6;6
0.89273655;0.7867647;0.78414345;0.781;0.7981072;0.775;6;6;6;6
0.855954;0.8014706;0.7297531;0.794;0.7480364;0.791;6;6;6;6
0.89209664;0.77205884;0.77823406;0.779;0.8240835;0.764;6;6;6;6
0.71576446;0.8161765;0.7385039;0.795;0.79854333;0.778;6;6;6;6
0.97233313;0.77205884;0.7691965;0.779;0.78517425;0.777;6;6;6;6
0.8346132;0.7941176;0.7506256;0.776;0.8009348;0.77;6;6;6;6
0.8448547;0.75735295;0.72972983;0.798;0.7682623;0.775;6;6;6;6
0.8932247;0.77205884;0.7185664;0.795;0.7501826;0.788;6;6;6;6
1.0911319;0.72794116;0.75990087;0.787;0.7842173;0.783;6;6;6;6
0.8667587;0.7941176;0.7538416;0.788;0.7978718;0.768;6;6;6;6
0.80954576;0.8161765;0.7384129;0.791;0.80629957;0.77;6;6;6;6
0.85234886;0.7941176;0.73608536;0.805;0.7946448;0.779;6;6;6;6
0.8396203;0.8014706;0.7713488;0.787;0.8350004;0.754;6;6;6;6
0.79328865;0.7794118;0.729259;0.801;0.7821654;0.78;6;6;6;6
0.8451583;0.7794118;0.71901464;0.8;0.76312023;0.782;6;6;6;6
0.9091905;0.74264705;0.7710709;0.785;0.8023645;0.772;6;6;6;6
1.0712662;0.7205882;0.7793826;0.768;0.79550207;0.775;6;6;6;6
0.93724823;0.75735295;0.7928142;0.776;0.84873974;0.757;6;6;6;6
0.8551737;0.7867647;0.7931432;0.772;0.8153253;0.775;6;6;6;6
0.85798264;0.75735295;0.7625382;0.787;0.8020482;0.776;6;6;6;6
0.75304985;0.8161765;0.7820221;0.776;0.8289361;0.764;6;6;6;6
0.78196156;0.8161765;0.7381997;0.794;0.7878367;0.779;6;6;6;6
0.8594964;0.7794118;0.81626016;0.76;0.8637434;0.751;6;6;6;6
0.97000504;0.7647059;0.77274644;0.779;0.8401642;0.765;6;6;6;6
0.84955674;0.8014706;0.74529386;0.794;0.7879154;0.777;6;6;6;6
0.8949216;0.77205884;0.75777894;0.788;0.8082394;0.769;6;6;6;6
0.9172592;0.77205884;0.7231088;0.799;0.7661355;0.782;6;6;6;6
0.98738146;0.75;0.78614837;0.771;0.8094093;0.771;6;6;6;6
0.82878953;0.8014706;0.75694764;0.776;0.7731328;0.778;6;6;6;6
0.757577;0.8235294;0.7850483;0.785;0.8418642;0.755;6;6;6;6
0.8419113;0.7794118;0.768875;0.783;0.8308608;0.763;6;6;6;6
0.9781054;0.7867647;0.7633612;0.791;0.8058064;0.771;6;6;6;6
0.584306;0.8455882;0.8005322;0.769;0.8406056;0.766;6;6;6;6
0.8979236;0.75735295;0.80781764;0.783;0.89956594;0.739;6;6;6;6
0.6959847;0.8161765;0.7315373;0.783;0.8077899;0.77;6;6;6;6
0.7523281;0.8161765;0.8336674;0.758;0.8406894;0.757;6;6;6;6
0.85498124;0.77205884;0.829667;0.769;0.8945301;0.74;6;6;6;6
0.9219828;0.74264705;0.8064431;0.771;0.8673556;0.748;6;6;6;6
0.5552448;0.86764705;0.7868181;0.777;0.85950917;0.747;6;6;6;6
0.7810998;0.7941176;0.8158334;0.773;0.8276437;0.769;6;6;6;6
0.87317395;0.8088235;0.8302084;0.766;0.8715731;0.754;6;6;6;6
0.86882067;0.7647059;0.7764889;0.776;0.8110325;0.767;6;6;6;6
0.9223719;0.75;0.78320116;0.767;0.8528805;0.754;6;6;6;6
0.7226072;0.8235294;0.804438;0.759;0.81124985;0.762;6;6;6;6
0.86567134;0.7867647;0.81280667;0.751;0.817211;0.761;6;6;6;6
0.77160794;0.8161765;0.7552766;0.785;0.79297554;0.773;6;6;6;6
0.79023606;0.7941176;0.76163596;0.784;0.7919787;0.772;6;6;6;6
0.91190237;0.77205884;0.76355827;0.779;0.81645083;0.764;6;6;6;6
0.6966387;0.8382353;0.77961063;0.778;0.7980109;0.787;6;6;6;6
0.9081878;0.75735295;0.74972373;0.786;0.7915121;0.772;6;6;6;6
0.87307286;0.8014706;0.7877016;0.773;0.84681433;0.769;6;6;6;6
0.8522334;0.7867647;0.8368154;0.763;0.88251686;0.748;6;6;6;6
0.92639965;0.7867647;0.8157185;0.767;0.8612496;0.755;6;6;6;6
0.75987256;0.8088235;0.76909536;0.777;0.79071534;0.778;6;6;6;6
0.8139129;0.8014706;0.77385056;0.792;0.8072122;0.765;6;6;6;6
0.87514;0.75735295;0.8252489;0.768;0.88067126;0.743;6;6;6;6
1.0155933;0.75;0.84930336;0.762;0.91082144;0.747;6;6;6;6
0.90471923;0.75735295;0.8294833;0.758;0.8376742;0.766;6;6;6;6
0.9318573;0.77205884;0.81222695;0.769;0.82555187;0.764;6;6;6;6
0.7931852;0.8014706;0.79597485;0.77;0.80595267;0.764;6;6;6;6
0.8122948;0.7941176;0.8123492;0.768;0.8958911;0.753;6;6;6;6
0.671816;0.8161765;0.81329757;0.764;0.8370673;0.764;6;6;6;6
0.88598996;0.74264705;0.8023817;0.773;0.8536225;0.76;6;6;6;6
0.86475134;0.77205884;0.78089243;0.776;0.8584722;0.759;6;6;6;6
0.9487128;0.75735295;0.8271753;0.764;0.8694418;0.743;6;6;6;6
0.88517797;0.7794118;0.8465026;0.767;0.89506155;0.746;6;6;6;6
0.8932783;0.7941176;0.8328634;0.763;0.9185265;0.735;6;6;6;6
0.9210235;0.75735295;0.8523761;0.749;0.9135868;0.739;6;6;6;6
0.79270834;0.7867647;0.797857;0.783;0.8551249;0.759;6;6;6;6
0.8047481;0.7647059;0.80063814;0.773;0.82954115;0.772;6;6;6;6
0.6576712;0.85294116;0.85036635;0.769;0.9282079;0.749;6;6;6;6
0.8510672;0.75735295;0.832214;0.759;0.89582944;0.751;6;6;6;6
1.0626109;0.7132353;0.84987044;0.752;0.8746012;0.757;6;6;6;6
0.8681006;0.77205884;0.8159541;0.769;0.879619;0.749;6;6;6;6
0.7398328;0.7867647;0.7966617;0.785;0.87894946;0.757;6;6;6;6
0.7131349;0.8088235;0.80532694;0.767;0.8441091;0.756;6;6;6;6
0.8282141;0.8308824;0.8349017;0.771;0.9205577;0.745;6;6;6;6
0.85769266;0.8088235;0.79528946;0.779;0.86661327;0.757;6;6;6;6
0.58336926;0.875;0.8047384;0.781;0.8329745;0.774;6;6;6;6
1.0005234;0.7352941;0.83744556;0.761;0.92848706;0.741;6;6;6;6
0.87144166;0.8088235;0.8742047;0.76;0.9204437;0.738;6;6;6;6
0.8384028;0.7794118;0.8557036;0.766;0.94288343;0.753;6;6;6;6
0.88417757;0.7794118;0.81638664;0.761;0.8381661;0.75;6;6;6;6
0.8400334;0.75735295;0.83228856;0.765;0.89713657;0.747;6;6;6;6
0.80641544;0.8088235;0.84034157;0.766;0.8742225;0.761;6;6;6;6
0.8798154;0.7647059;0.78769636;0.784;0.84302944;0.753;6;6;6;6
0.66447604;0.8455882;0.81382275;0.769;0.84539586;0.764;6;6;6;6
0.7973273;0.8088235;0.83401936;0.761;0.87363046;0.762;6;6;6;6
0.7555735;0.8014706;0.80408984;0.779;0.84049046;0.77;6;6;6;6
0.67886305;0.8455882;0.80098647;0.777;0.84184563;0.754;6;6;6;6
0.76401764;0.8088235;0.86783093;0.751;0.8926;0.743;6;6;6;6
0.76207364;0.8308824;0.79669654;0.776;0.83686596;0.755;6;6;6;6
0.9076308;0.77205884;0.8266103;0.772;0.86775315;0.75;6;6;6;6
0.87074393;0.75735295;0.83644044;0.755;0.88024306;0.76;6;6;6;6
0.7036565;0.7867647;0.83916026;0.767;0.8995558;0.747;6;6;6;6
0.5690773;0.8382353;0.8320344;0.768;0.89151293;0.753;6;6;6;6
0.66528034;0.8014706;0.83179194;0.776;0.9141472;0.749;6;6;6;6
0.87743604;0.7941176;0.828176;0.771;0.8867333;0.754;6;6;6;6
0.83614945;0.7867647;0.8380748;0.777;0.89004165;0.754;6;6;6;6
0.763584;0.8014706;0.83858865;0.767;0.8627755;0.753;6;6;6;6
0.8256156;0.8014706;0.8176606;0.775;0.8949804;0.752;6;6;6;6
0.75548846;0.8014706;0.8683632;0.761;0.90143335;0.742;6;6;6;6
