loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8503142;0.8014706;0.71363413;0.786;0.72417074;0.769;6;6;6;6
0.48324764;0.88235295;0.71425915;0.782;0.70822704;0.791;6;6;6;6
0.8144037;0.8014706;0.74425083;0.781;0.7288182;0.792;6;6;6;6
0.7195157;0.8308824;0.6906234;0.8;0.69214004;0.79;6;6;6;6
0.83703256;0.7867647;0.7244607;0.789;0.7333878;0.777;6;6;6;6
0.73706204;0.8014706;0.7222914;0.796;0.7431849;0.773;6;6;6;6
0.9031584;0.77205884;0.74071366;0.793;0.7624413;0.772;6;6;6;6
0.7155946;0.8455882;0.70847076;0.79;0.7170468;0.781;6;6;6;6
0.90583545;0.7867647;0.768784;0.76;0.77420545;0.766;6;6;6;6
0.56602514;0.85294116;0.7461569;0.786;0.74460906;0.784;6;6;6;6
0.7471775;0.7794118;0.7251158;0.775;0.71552753;0.786;6;6;6;6
0.8639563;0.8014706;0.7252334;0.79;0.7519842;0.769;6;6;6;6
0.9228069;0.74264705;0.7171393;0.782;0.73912656;0.768;6;6;6;6
0.9071409;0.77205884;0.7635509;0.774;0.75053;0.773;6;6;6;6
0.9087911;0.75;0.7792566;0.76;0.7885384;0.768;6;6;6;6
0.8268838;0.77205884;0.7168102;0.798;0.7305624;0.783;6;6;6;6
0.81899107;0.7941176;0.7491792;0.775;0.7672483;0.769;6;6;6;6
0.6948045;0.8161765;0.77365136;0.768;0.7694569;0.775;6;6;6;6
0.98939794;0.75;0.76223904;0.781;0.73665273;0.787;6;6;6;6
0.8455552;0.7205882;0.8874393;0.731;0.8307973;0.753;6;6;6;6
0.6384795;0.8382353;0.72259694;0.791;0.7221065;0.783;6;6;6;6
0.71454173;0.8014706;0.7331745;0.782;0.7581701;0.771;6;6;6;6
0.7071951;0.8308824;0.7194893;0.794;0.7237235;0.778;6;6;6;6
0.7575011;0.8088235;0.7258523;0.795;0.7256988;0.786;6;6;6;6
0.7273965;0.8161765;0.7311954;0.789;0.7353927;0.777;6;6;6;6
0.5812574;0.86764705;0.7483728;0.776;0.73126245;0.784;6;6;6;6
0.7980578;0.7941176;0.73314726;0.79;0.73339576;0.78;6;6;6;6
0.7183369;0.8455882;0.7438174;0.781;0.73565745;0.788;6;6;6;6
0.6249575;0.86764705;0.72990113;0.788;0.73513633;0.785;6;6;6;6
0.84789544;0.7867647;0.7251571;0.78;0.7181887;0.78;6;6;6;6
0.64435667;0.8308824;0.74109733;0.781;0.7466524;0.776;6;6;6;6
0.7428132;0.8455882;0.7390855;0.776;0.7379268;0.777;6;6;6;6
0.55424446;0.88235295;0.7485392;0.786;0.7385783;0.788;6;6;6;6
0.6727017;0.8308824;0.7163363;0.806;0.7137063;0.791;6;6;6;6
0.7180274;0.8308824;0.7887821;0.766;0.7736283;0.765;6;6;6;6
0.852647;0.8014706;0.77222663;0.764;0.7734345;0.773;6;6;6;6
0.7996658;0.77205884;0.76383066;0.783;0.7663369;0.775;6;6;6;6
0.7616239;0.7941176;0.76161253;0.78;0.75661266;0.766;6;6;6;6
0.753601;0.8088235;0.7866297;0.78;0.7681739;0.774;6;6;6;6
0.5679073;0.8455882;0.74706346;0.791;0.7343445;0.782;6;6;6;6
0.4686106;0.9044118;0.7911756;0.758;0.80212337;0.766;6;6;6;6
0.5520131;0.86764705;0.74891657;0.784;0.74040127;0.78;6;6;6;6
0.6057813;0.85294116;0.76284695;0.787;0.75948745;0.766;6;6;6;6
0.6760897;0.8382353;0.7618627;0.786;0.7440762;0.782;6;6;6;6
0.75648767;0.8088235;0.766442;0.78;0.771146;0.766;6;6;6;6
0.55951446;0.88235295;0.8181172;0.759;0.80877924;0.77;6;6;6;6
0.6471386;0.86764705;0.7914369;0.773;0.76670474;0.773;6;6;6;6
0.63099015;0.85294116;0.8252954;0.766;0.8113318;0.767;6;6;6;6
0.6944433;0.8382353;0.74112815;0.787;0.7495375;0.779;6;6;6;6
0.6235244;0.86764705;0.79235053;0.772;0.77649474;0.769;6;6;6;6
0.78303033;0.8014706;0.81616604;0.778;0.7914828;0.776;6;6;6;6
0.84478253;0.7794118;0.9073882;0.727;0.89340717;0.742;6;6;6;6
0.70304143;0.8014706;0.7928181;0.778;0.77081966;0.769;6;6;6;6
0.5917676;0.8897059;0.79365575;0.783;0.7966518;0.762;6;6;6;6
0.847498;0.7867647;0.7853107;0.78;0.7650504;0.772;6;6;6;6
0.74820185;0.8382353;0.78137463;0.783;0.7496431;0.784;6;6;6;6
0.64576846;0.8602941;0.79267055;0.769;0.799449;0.773;6;6;6;6
0.7338291;0.8308824;0.8149703;0.774;0.7788423;0.784;6;6;6;6
0.6437266;0.8235294;0.79017043;0.778;0.7687766;0.774;6;6;6;6
0.80581486;0.7941176;0.8254944;0.768;0.7994978;0.769;6;6;6;6
0.7465908;0.7941176;0.7697154;0.784;0.7543287;0.781;6;6;6;6
0.6633705;0.8308824;0.84723365;0.766;0.79659706;0.771;6;6;6;6
0.6378468;0.8382353;0.79807067;0.779;0.7908071;0.764;6;6;6;6
0.56860006;0.85294116;0.8109625;0.778;0.7780868;0.772;6;6;6;6
0.56310946;0.875;0.8075935;0.78;0.803209;0.75;6;6;6;6
0.5930745;0.85294116;0.8760941;0.757;0.8505581;0.747;6;6;6;6
0.5964063;0.86764705;0.83065945;0.758;0.8247158;0.771;6;6;6;6
0.723791;0.8308824;0.84679323;0.765;0.81931716;0.77;6;6;6;6
0.73239946;0.8088235;0.80026925;0.769;0.79178315;0.775;6;6;6;6
0.7955991;0.7647059;0.8345286;0.765;0.84334284;0.745;6;6;6;6
0.51483095;0.88235295;0.84322304;0.762;0.8218993;0.766;6;6;6;6
0.57836103;0.88235295;0.8476926;0.752;0.8445617;0.755;6;6;6;6
0.7488347;0.8088235;0.8310805;0.764;0.80246806;0.765;6;6;6;6
0.6761475;0.8308824;0.8891252;0.753;0.8352749;0.761;6;6;6;6
0.68228567;0.8308824;0.8284738;0.767;0.8106924;0.772;6;6;6;6
0.5031539;0.8897059;0.8748708;0.758;0.8231426;0.759;6;6;6;6
0.68421906;0.8308824;0.82045853;0.774;0.8157691;0.772;6;6;6;6
0.6498066;0.8455882;0.83226746;0.777;0.8009347;0.774;6;6;6;6
0.550081;0.8602941;0.8423711;0.764;0.80435157;0.77;6;6;6;6
0.67202044;0.85294116;0.8122494;0.778;0.8081936;0.759;6;6;6;6
0.67301327;0.8235294;0.90561587;0.748;0.85170454;0.762;6;6;6;6
0.5503544;0.86764705;0.9202974;0.742;0.85607076;0.758;6;6;6;6
0.77207553;0.8014706;0.8286325;0.765;0.79483944;0.775;6;6;6;6
0.5746127;0.8382353;0.88144714;0.764;0.84107506;0.762;6;6;6;6
0.68270683;0.8088235;0.8370316;0.774;0.8300666;0.752;6;6;6;6
0.5353105;0.8602941;0.8139501;0.789;0.8022809;0.761;6;6;6;6
0.71272606;0.8161765;0.8424474;0.766;0.84876955;0.762;6;6;6;6
0.80379736;0.7941176;0.83063674;0.77;0.79812986;0.771;6;6;6;6
0.74514234;0.7867647;0.86579895;0.769;0.8562035;0.738;6;6;6;6
0.54562724;0.8897059;0.8053674;0.786;0.7976576;0.771;6;6;6;6
0.7738248;0.8088235;0.9062935;0.748;0.8547058;0.763;6;6;6;6
0.48069018;0.89705884;0.89360076;0.755;0.8401461;0.77;6;6;6;6
0.54418975;0.88235295;0.83062136;0.772;0.80689216;0.771;6;6;6;6
0.58360666;0.86764705;0.8706363;0.769;0.86788124;0.758;6;6;6;6
0.6532906;0.8308824;0.8515928;0.762;0.8200494;0.766;6;6;6;6
0.61624;0.8897059;0.8832568;0.766;0.8466034;0.757;6;6;6;6
0.7705528;0.8235294;0.91179526;0.764;0.88636637;0.725;6;6;6;6
0.683187;0.7647059;0.8913949;0.756;0.8900101;0.76;6;6;6;6
0.6690755;0.8235294;0.9442701;0.748;0.8944387;0.757;6;6;6;6
0.6383925;0.86764705;0.88044214;0.763;0.8437013;0.762;6;6;6;6
0.59515685;0.85294116;0.84319055;0.78;0.81898963;0.763;6;6;6;6
0.7057691;0.8235294;0.8800764;0.776;0.87044424;0.747;6;6;6;6
0.62304795;0.8088235;0.86182517;0.772;0.84045154;0.764;6;6;6;6
0.6400204;0.8455882;0.8844605;0.76;0.86518055;0.755;6;6;6;6
0.63994306;0.85294116;0.87122494;0.774;0.86096483;0.754;6;6;6;6
0.5561051;0.8897059;0.91179943;0.758;0.9003492;0.748;6;6;6;6
0.6278104;0.8382353;0.913828;0.757;0.9057037;0.74;6;6;6;6
0.44445074;0.8897059;0.9105863;0.759;0.86813915;0.748;6;6;6;6
0.66457635;0.8088235;0.8827998;0.764;0.84812564;0.762;6;6;6;6
0.76542485;0.7794118;0.8949302;0.769;0.8584199;0.759;6;6;6;6
0.71363956;0.8382353;0.86987203;0.766;0.86046386;0.756;6;6;6;6
0.8010983;0.8014706;0.95768523;0.738;0.92421275;0.747;6;6;6;6
0.84375966;0.7867647;0.99196553;0.722;0.9633535;0.722;6;6;6;6
0.7191162;0.8308824;0.95374686;0.749;0.9382536;0.73;6;6;6;6
0.6270647;0.8382353;0.9200513;0.762;0.892541;0.754;6;6;6;6
