loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.82927424;0.8088235;0.627457;0.836;0.6283577;0.829;6;6;6;6
0.9656995;0.7941176;0.6343125;0.827;0.6488934;0.821;6;6;6;6
0.88522273;0.8014706;0.6345775;0.826;0.6456112;0.83;6;6;6;6
0.86138034;0.7794118;0.680078;0.816;0.66716576;0.824;6;6;6;6
1.0605397;0.7647059;0.63897514;0.83;0.6772096;0.812;6;6;6;6
0.92802715;0.7794118;0.620128;0.827;0.6381463;0.822;6;6;6;6
0.7345296;0.8382353;0.6352742;0.828;0.6611723;0.82;6;6;6;6
0.96922517;0.75735295;0.63549036;0.825;0.6644559;0.806;6;6;6;6
0.79069257;0.8088235;0.6434052;0.819;0.6442428;0.827;6;6;6;6
0.83313537;0.7941176;0.6477461;0.828;0.647976;0.827;6;6;6;6
0.8814334;0.8235294;0.64418745;0.815;0.6600402;0.812;6;6;6;6
0.90551996;0.7941176;0.637283;0.823;0.64835596;0.827;6;6;6;6
0.7376322;0.8382353;0.628937;0.832;0.638138;0.821;6;6;6;6
0.71575683;0.8308824;0.64176345;0.826;0.6588075;0.811;6;6;6;6
0.80890703;0.8088235;0.6294103;0.831;0.6524296;0.815;6;6;6;6
0.76119536;0.8235294;0.65518606;0.817;0.66327465;0.804;6;6;6;6
0.8743989;0.7867647;0.633821;0.835;0.6414204;0.824;6;6;6;6
0.81079227;0.8088235;0.63144326;0.832;0.6380822;0.823;6;6;6;6
0.95817274;0.7647059;0.6373568;0.835;0.6329771;0.827;6;6;6;6
0.9438157;0.7794118;0.62350506;0.838;0.63104844;0.836;6;6;6;6
1.0266639;0.75;0.63209486;0.83;0.6591641;0.814;6;6;6;6
0.9212584;0.7794118;0.6570343;0.812;0.6609814;0.811;6;6;6;6
0.9312504;0.7794118;0.6438916;0.822;0.6529458;0.82;6;6;6;6
0.83244437;0.77205884;0.62201107;0.833;0.6489273;0.811;6;6;6;6
0.9062139;0.7794118;0.66569537;0.821;0.6688444;0.822;6;6;6;6
0.7529345;0.8308824;0.6299279;0.827;0.6503733;0.816;6;6;6;6
0.6579408;0.8602941;0.64833546;0.826;0.659466;0.818;6;6;6;6
0.80960035;0.8088235;0.62806714;0.831;0.6390183;0.822;6;6;6;6
0.8217473;0.8235294;0.6810834;0.811;0.674263;0.817;6;6;6;6
0.8659332;0.77205884;0.6271382;0.828;0.6518988;0.818;6;6;6;6
0.9163277;0.75735295;0.6627064;0.823;0.6893275;0.806;6;6;6;6
0.7770343;0.8161765;0.61699104;0.831;0.63127404;0.833;6;6;6;6
0.8602506;0.77205884;0.6457502;0.821;0.66109914;0.821;6;6;6;6
0.74963164;0.8235294;0.6334757;0.825;0.6412454;0.832;6;6;6;6
0.6603475;0.8235294;0.6379078;0.81;0.6632744;0.812;6;6;6;6
0.7030605;0.8308824;0.634499;0.828;0.63886803;0.818;6;6;6;6
0.9288332;0.7647059;0.63237697;0.832;0.6462672;0.816;6;6;6;6
0.9415202;0.7647059;0.6355075;0.826;0.64166504;0.823;6;6;6;6
0.9420475;0.75735295;0.6449705;0.81;0.64197266;0.821;6;6;6;6
0.81642693;0.7941176;0.6557165;0.823;0.66563994;0.815;6;6;6;6
0.94680357;0.7647059;0.645167;0.812;0.6624993;0.815;6;6;6;6
0.9728915;0.75735295;0.6635339;0.816;0.6848165;0.815;6;6;6;6
0.667307;0.8308824;0.6487394;0.82;0.6616736;0.814;6;6;6;6
0.9525859;0.77205884;0.6448856;0.829;0.66829646;0.818;6;6;6;6
0.7396348;0.8014706;0.64338815;0.818;0.68466747;0.802;6;6;6;6
0.63705343;0.8235294;0.6830701;0.807;0.68256235;0.806;6;6;6;6
0.9079737;0.74264705;0.6640035;0.818;0.6562325;0.817;6;6;6;6
0.8389659;0.75735295;0.6691039;0.808;0.71188664;0.791;6;6;6;6
0.81234336;0.7941176;0.6357798;0.818;0.6573661;0.82;6;6;6;6
0.7561965;0.8088235;0.6591635;0.805;0.67763346;0.804;6;6;6;6
0.59414226;0.85294116;0.6599833;0.824;0.68909746;0.81;6;6;6;6
0.88883454;0.77205884;0.6637954;0.817;0.66365904;0.818;6;6;6;6
0.8237178;0.77205884;0.67582375;0.81;0.6820692;0.81;6;6;6;6
0.79252535;0.8088235;0.65135497;0.814;0.67653495;0.799;6;6;6;6
0.8303652;0.7867647;0.6786198;0.807;0.66973746;0.802;6;6;6;6
0.67420644;0.86764705;0.65027124;0.807;0.6552079;0.81;6;6;6;6
0.693793;0.8235294;0.65221506;0.809;0.66441494;0.813;6;6;6;6
0.62780714;0.8602941;0.6704056;0.814;0.66812867;0.814;6;6;6;6
0.81137776;0.8161765;0.65328234;0.816;0.6677929;0.816;6;6;6;6
0.6892513;0.85294116;0.65053123;0.813;0.65669847;0.819;6;6;6;6
0.8700284;0.7941176;0.67953944;0.813;0.73271865;0.788;6;6;6;6
0.64599603;0.8455882;0.682852;0.808;0.68805176;0.812;6;6;6;6
0.7019155;0.8382353;0.6676127;0.811;0.66743016;0.815;6;6;6;6
0.6301844;0.85294116;0.6529396;0.823;0.6717229;0.81;6;6;6;6
0.7788811;0.8161765;0.6602682;0.817;0.6901528;0.793;6;6;6;6
0.7420648;0.7941176;0.6550513;0.822;0.66575086;0.807;6;6;6;6
0.7276788;0.7941176;0.6618231;0.815;0.71173066;0.787;6;6;6;6
0.8659601;0.8161765;0.6873327;0.813;0.6879862;0.809;6;6;6;6
0.7576605;0.8014706;0.66614854;0.801;0.678207;0.803;6;6;6;6
0.79619855;0.8014706;0.6421682;0.82;0.6775577;0.812;6;6;6;6
0.7471944;0.8161765;0.74520034;0.776;0.7324392;0.787;6;6;6;6
0.602405;0.86764705;0.68712145;0.81;0.6979236;0.8;6;6;6;6
0.7354703;0.8382353;0.6822925;0.81;0.6839689;0.806;6;6;6;6
0.75728744;0.7941176;0.72536963;0.802;0.7520626;0.777;6;6;6;6
0.70093685;0.8308824;0.7468795;0.794;0.7541371;0.787;6;6;6;6
0.8894401;0.7867647;0.66040725;0.809;0.66702664;0.815;6;6;6;6
0.8862958;0.7647059;0.7221558;0.797;0.7302123;0.785;6;6;6;6
0.9369092;0.74264705;0.6694706;0.806;0.70035946;0.793;6;6;6;6
0.87250966;0.77205884;0.7104899;0.811;0.70226187;0.795;6;6;6;6
0.6941003;0.8308824;0.6723163;0.813;0.660182;0.815;6;6;6;6
0.72608095;0.8382353;0.71704835;0.793;0.71755075;0.79;6;6;6;6
0.7417911;0.8161765;0.6891439;0.81;0.689583;0.808;6;6;6;6
0.7595668;0.7794118;0.71160024;0.803;0.72041374;0.793;6;6;6;6
0.7490054;0.8161765;0.70719963;0.802;0.74476093;0.778;6;6;6;6
0.760813;0.8161765;0.70642895;0.8;0.7421743;0.774;6;6;6;6
0.6981974;0.8308824;0.6960929;0.817;0.72918224;0.779;6;6;6;6
0.73285574;0.77205884;0.7441432;0.794;0.75747573;0.777;6;6;6;6
0.72289604;0.8088235;0.72778255;0.798;0.7375455;0.779;6;6;6;6
0.6504675;0.8455882;0.7139385;0.808;0.72377574;0.799;6;6;6;6
0.71994096;0.8088235;0.71398723;0.806;0.7164929;0.799;6;6;6;6
0.67694247;0.8382353;0.76835406;0.782;0.777951;0.78;6;6;6;6
0.5822327;0.875;0.6804198;0.805;0.7067275;0.786;6;6;6;6
0.7240098;0.8088235;0.70508057;0.802;0.72457016;0.786;6;6;6;6
0.62591666;0.8455882;0.7278009;0.799;0.739036;0.79;6;6;6;6
0.9177906;0.75735295;0.7155675;0.799;0.7397333;0.783;6;6;6;6
0.74714625;0.8088235;0.73938954;0.794;0.73541373;0.793;6;6;6;6
0.6426517;0.85294116;0.6973601;0.804;0.7398363;0.786;6;6;6;6
0.82807;0.7647059;0.72929883;0.794;0.73579746;0.795;6;6;6;6
0.7098836;0.8235294;0.6912596;0.811;0.72379893;0.802;6;6;6;6
0.70833766;0.8382353;0.73948586;0.79;0.7485356;0.781;6;6;6;6
0.59160155;0.8455882;0.6892125;0.802;0.74800646;0.781;6;6;6;6
0.79968286;0.8161765;0.7181472;0.796;0.75169414;0.776;6;6;6;6
0.7964242;0.8235294;0.701881;0.801;0.7261793;0.788;6;6;6;6
0.65437645;0.8308824;0.71086866;0.802;0.7420581;0.783;6;6;6;6
0.4976193;0.88235295;0.7624215;0.78;0.7945428;0.764;6;6;6;6
0.6806234;0.8455882;0.7537588;0.79;0.77413386;0.785;6;6;6;6
0.78776896;0.7867647;0.7316172;0.796;0.7229048;0.793;6;6;6;6
0.6584174;0.8382353;0.7217842;0.793;0.7376629;0.774;6;6;6;6
0.6580835;0.8382353;0.7710453;0.779;0.7880696;0.768;6;6;6;6
0.5797029;0.8455882;0.7268302;0.797;0.7578776;0.779;6;6;6;6
0.5572047;0.85294116;0.78134567;0.787;0.80705506;0.769;6;6;6;6
0.7841093;0.7867647;0.736896;0.796;0.7558905;0.779;6;6;6;6
0.74292827;0.8088235;0.75271654;0.796;0.7793401;0.781;6;6;6;6
0.5689734;0.88235295;0.7818673;0.784;0.77890015;0.777;6;6;6;6
0.7649636;0.8088235;0.7074465;0.799;0.734746;0.784;6;6;6;6
0.78760725;0.8161765;0.7171303;0.797;0.74023414;0.782;6;6;6;6
0.8004622;0.7867647;0.7603898;0.779;0.76470023;0.787;6;6;6;6
0.74712;0.8088235;0.74478334;0.797;0.7627782;0.781;6;6;6;6
0.8409617;0.7867647;0.7460382;0.798;0.772858;0.775;6;6;6;6
0.6282269;0.8455882;0.75345826;0.792;0.7541658;0.774;6;6;6;6
0.80629474;0.77205884;0.80262685;0.784;0.83831394;0.756;6;6;6;6
0.4962496;0.88235295;0.7496332;0.793;0.7667284;0.769;6;6;6;6
0.80793756;0.8088235;0.74753577;0.794;0.7764183;0.77;6;6;6;6
0.6323228;0.8455882;0.83111566;0.775;0.83232856;0.758;6;6;6;6
0.5959228;0.85294116;0.74976087;0.796;0.78330606;0.777;6;6;6;6
0.762125;0.8088235;0.7938767;0.78;0.83624923;0.766;6;6;6;6
0.79716074;0.77205884;0.78237283;0.783;0.7869834;0.781;6;6;6;6
0.53862125;0.86764705;0.7975373;0.789;0.82343924;0.761;6;6;6;6
0.5414462;0.875;0.7564507;0.797;0.7684812;0.771;6;6;6;6
0.62233114;0.8382353;0.76486135;0.792;0.79832715;0.77;6;6;6;6
0.5331127;0.8602941;0.7542431;0.791;0.7665665;0.788;6;6;6;6
0.75713223;0.8161765;0.7724167;0.781;0.7784461;0.779;6;6;6;6
0.5758239;0.8602941;0.76545;0.791;0.803105;0.775;6;6;6;6
0.73915637;0.8161765;0.841536;0.767;0.84967947;0.76;6;6;6;6
0.63292974;0.8382353;0.81058115;0.783;0.81585294;0.77;6;6;6;6
0.66818553;0.8161765;0.7946061;0.783;0.80023104;0.759;6;6;6;6
0.72289497;0.8382353;0.79575896;0.789;0.81429887;0.765;6;6;6;6
0.67224044;0.8602941;0.81284815;0.78;0.8241127;0.77;6;6;6;6
0.9034693;0.75;0.8220504;0.781;0.8405619;0.759;6;6;6;6
0.460676;0.89705884;0.7997891;0.78;0.8280044;0.767;6;6;6;6
0.583205;0.875;0.80783033;0.764;0.81111634;0.778;6;6;6;6
0.74878603;0.8235294;0.822261;0.776;0.8122493;0.775;6;6;6;6
0.7714844;0.8088235;0.7636058;0.783;0.790968;0.783;6;6;6;6
0.6051848;0.8455882;0.8017262;0.787;0.81324697;0.772;6;6;6;6
0.68513775;0.8235294;0.7926926;0.776;0.82196057;0.758;6;6;6;6
0.58986384;0.875;0.79990405;0.787;0.8111369;0.772;6;6;6;6
0.64865154;0.8382353;0.804684;0.788;0.82017726;0.777;6;6;6;6
0.7040117;0.8308824;0.7934709;0.791;0.8163207;0.773;6;6;6;6
0.69998306;0.85294116;0.7716995;0.793;0.8107047;0.758;6;6;6;6
0.7284694;0.8235294;0.817318;0.783;0.839171;0.764;6;6;6;6
0.756248;0.8235294;0.8584624;0.766;0.9141471;0.745;6;6;6;6
0.5433594;0.88235295;0.8245192;0.78;0.8254955;0.774;6;6;6;6
0.6628803;0.8382353;0.7955557;0.778;0.8026245;0.778;6;6;6;6
0.7759516;0.8088235;0.8210922;0.774;0.8374362;0.766;6;6;6;6
0.79346365;0.7794118;0.83456904;0.772;0.8635926;0.754;6;6;6;6
0.84562707;0.8014706;0.80977654;0.773;0.8320848;0.761;6;6;6;6
0.6099481;0.86764705;0.8279539;0.785;0.845948;0.762;6;6;6;6
0.7356297;0.8235294;0.80156493;0.779;0.8208839;0.767;6;6;6;6
0.8691157;0.7794118;0.82222444;0.787;0.862977;0.755;6;6;6;6
0.80097526;0.7794118;0.8008628;0.799;0.81913835;0.766;6;6;6;6
0.65259945;0.8161765;0.843762;0.785;0.8520453;0.756;6;6;6;6
0.5691075;0.8602941;0.84375095;0.779;0.8804476;0.746;6;6;6;6
0.70685667;0.8088235;0.8249514;0.783;0.84516066;0.759;6;6;6;6
0.7804896;0.7867647;0.7942829;0.794;0.81572664;0.765;6;6;6;6
0.71315765;0.8088235;0.8665943;0.775;0.90372527;0.75;6;6;6;6
0.56536597;0.8602941;0.82372683;0.781;0.8273423;0.773;6;6;6;6
