loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1454922;0.7205882;0.7355363;0.809;0.74764687;0.812;6;6;6;6
1.178182;0.7352941;0.7589339;0.804;0.7652019;0.805;6;6;6;6
0.9590675;0.7867647;0.74108493;0.81;0.73251706;0.819;6;6;6;6
1.1481103;0.7132353;0.75429994;0.804;0.7457893;0.817;6;6;6;6
0.8648351;0.8308824;0.7503981;0.799;0.7455471;0.803;6;6;6;6
1.0323255;0.7794118;0.73988265;0.807;0.7400546;0.8;6;6;6;6
1.088841;0.7132353;0.73508483;0.811;0.736449;0.809;6;6;6;6
0.95982224;0.75;0.7499491;0.8;0.7478264;0.804;6;6;6;6
1.0816668;0.74264705;0.7486351;0.799;0.74562925;0.807;6;6;6;6
1.062707;0.75;0.7337551;0.812;0.73753834;0.81;6;6;6;6
0.8133102;0.7941176;0.7489205;0.804;0.7436166;0.81;6;6;6;6
0.94452643;0.77205884;0.7310996;0.816;0.74284005;0.807;6;6;6;6
1.0741702;0.7352941;0.7207385;0.817;0.7293832;0.812;6;6;6;6
0.8811877;0.8088235;0.7643618;0.798;0.7545067;0.81;6;6;6;6
1.093084;0.7352941;0.7574448;0.8;0.7538778;0.797;6;6;6;6
1.0649742;0.7205882;0.8101011;0.777;0.79841954;0.78;6;6;6;6
0.90691215;0.7941176;0.75720286;0.8;0.7471991;0.802;6;6;6;6
1.0261151;0.75735295;0.73978823;0.807;0.7339257;0.808;6;6;6;6
0.8340023;0.75735295;0.7481759;0.799;0.7467506;0.806;6;6;6;6
1.2207422;0.7058824;0.7385299;0.807;0.7358016;0.817;6;6;6;6
1.0211946;0.7647059;0.7521512;0.797;0.74892527;0.811;6;6;6;6
1.1705443;0.7058824;0.73174995;0.81;0.7458306;0.81;6;6;6;6
1.013813;0.75735295;0.73338217;0.803;0.74600255;0.799;6;6;6;6
1.0304209;0.7352941;0.7524153;0.811;0.75469285;0.81;6;6;6;6
1.0449598;0.7647059;0.75617373;0.803;0.75356007;0.8;6;6;6;6
1.0233592;0.7647059;0.7586117;0.787;0.7759475;0.79;6;6;6;6
1.097556;0.72794116;0.76342726;0.793;0.76279455;0.805;6;6;6;6
0.8312744;0.8161765;0.7637984;0.791;0.7597312;0.809;6;6;6;6
0.89664066;0.8014706;0.73499644;0.811;0.73688257;0.797;6;6;6;6
1.0602254;0.7205882;0.75080174;0.805;0.7515607;0.809;6;6;6;6
1.0237983;0.7352941;0.7753389;0.793;0.7632528;0.789;6;6;6;6
1.0668505;0.75735295;0.73987967;0.798;0.7399275;0.804;6;6;6;6
0.85884243;0.7941176;0.7507828;0.79;0.7586001;0.8;6;6;6;6
0.85274553;0.7941176;0.74301064;0.795;0.7505191;0.801;6;6;6;6
1.1032244;0.7205882;0.7410928;0.795;0.7582592;0.804;6;6;6;6
0.91914326;0.7941176;0.7458424;0.797;0.7578528;0.807;6;6;6;6
0.9704325;0.75;0.75753444;0.799;0.75208026;0.809;6;6;6;6
1.0667993;0.74264705;0.7399801;0.81;0.7482012;0.798;6;6;6;6
0.86321175;0.7867647;0.78444016;0.79;0.7616033;0.799;6;6;6;6
0.81599504;0.8161765;0.7353542;0.806;0.7398141;0.807;6;6;6;6
0.7497456;0.8382353;0.781356;0.793;0.76998;0.77;6;6;6;6
0.746191;0.8382353;0.8204766;0.774;0.80115074;0.769;6;6;6;6
1.0053877;0.72794116;0.75175864;0.793;0.74730814;0.803;6;6;6;6
1.0325127;0.75;0.7444346;0.799;0.75158113;0.795;6;6;6;6
1.0242002;0.75;0.74428326;0.789;0.7520025;0.788;6;6;6;6
0.64340657;0.8382353;0.781655;0.783;0.7729096;0.783;6;6;6;6
1.1153927;0.7205882;0.75070006;0.8;0.7568341;0.798;6;6;6;6
1.0498947;0.74264705;0.7606547;0.797;0.7653798;0.791;6;6;6;6
1.0779818;0.7647059;0.74853283;0.795;0.75926954;0.789;6;6;6;6
0.9395939;0.77205884;0.76019824;0.797;0.74790037;0.801;6;6;6;6
0.80850106;0.8235294;0.7825603;0.79;0.7754365;0.79;6;6;6;6
0.92437065;0.7647059;0.7971886;0.784;0.7828554;0.778;6;6;6;6
0.93503606;0.7647059;0.78252554;0.78;0.7731466;0.787;6;6;6;6
0.8606645;0.7941176;0.7585847;0.794;0.75509924;0.797;6;6;6;6
0.9057383;0.7867647;0.7658185;0.793;0.7558701;0.79;6;6;6;6
0.89911246;0.7647059;0.7527705;0.798;0.7421635;0.797;6;6;6;6
0.9381827;0.75;0.78098786;0.794;0.7830012;0.785;6;6;6;6
1.0543396;0.7647059;0.7755439;0.791;0.7702955;0.792;6;6;6;6
1.1450996;0.72794116;0.74870783;0.795;0.7501813;0.805;6;6;6;6
1.034322;0.75735295;0.79576784;0.776;0.78110933;0.777;6;6;6;6
0.93586314;0.7647059;0.7695353;0.792;0.75839514;0.788;6;6;6;6
0.9114258;0.7867647;0.76696116;0.8;0.7687789;0.799;6;6;6;6
0.9685669;0.7794118;0.76460594;0.792;0.7613631;0.8;6;6;6;6
0.93035936;0.75;0.78016144;0.786;0.7706844;0.785;6;6;6;6
0.74908507;0.8382353;0.7810067;0.787;0.76721996;0.798;6;6;6;6
0.8712091;0.8014706;0.8028397;0.774;0.78617346;0.784;6;6;6;6
1.0365875;0.75;0.80145603;0.782;0.78294224;0.794;6;6;6;6
0.8597102;0.7867647;0.77491385;0.791;0.76511747;0.792;6;6;6;6
0.80369055;0.8014706;0.7649109;0.789;0.75478196;0.793;6;6;6;6
0.89493114;0.7647059;0.782706;0.788;0.77248824;0.788;6;6;6;6
0.83048147;0.8014706;0.7656853;0.797;0.7695583;0.792;6;6;6;6
1.0798063;0.74264705;0.8066959;0.781;0.7827987;0.785;6;6;6;6
0.8184428;0.8308824;0.80054;0.779;0.78479165;0.78;6;6;6;6
0.8250067;0.75735295;0.80831623;0.776;0.80715;0.784;6;6;6;6
0.88734597;0.7647059;0.7862744;0.784;0.7759841;0.795;6;6;6;6
0.8789071;0.7867647;0.77016526;0.794;0.76064575;0.804;6;6;6;6
0.8623735;0.8014706;0.80532515;0.774;0.78180104;0.797;6;6;6;6
0.8914383;0.77205884;0.79207474;0.79;0.79155177;0.793;6;6;6;6
0.8598746;0.7794118;0.8052736;0.774;0.81236804;0.777;6;6;6;6
0.681625;0.8455882;0.83202165;0.779;0.8166138;0.77;6;6;6;6
0.95203424;0.77205884;0.7972946;0.783;0.784394;0.788;6;6;6;6
0.78557414;0.8161765;0.8240842;0.778;0.79357845;0.771;6;6;6;6
0.93980294;0.77205884;0.8079227;0.771;0.78152025;0.794;6;6;6;6
0.71754926;0.8088235;0.7979586;0.781;0.77943754;0.79;6;6;6;6
0.9847742;0.7867647;0.8076409;0.781;0.7778911;0.796;6;6;6;6
0.7411183;0.8088235;0.79796004;0.778;0.79860437;0.794;6;6;6;6
0.7034932;0.8014706;0.8192705;0.78;0.7917979;0.787;6;6;6;6
0.90900385;0.75735295;0.8299809;0.774;0.8114597;0.779;6;6;6;6
1.0918179;0.7205882;0.789353;0.786;0.798616;0.786;6;6;6;6
0.708781;0.85294116;0.7805798;0.79;0.7864324;0.787;6;6;6;6
0.69373953;0.8382353;0.7740169;0.78;0.7657891;0.8;6;6;6;6
0.81374675;0.8235294;0.80213994;0.781;0.7907416;0.781;6;6;6;6
0.79791915;0.7867647;0.7749616;0.783;0.76345927;0.795;6;6;6;6
1.0652528;0.75;0.794128;0.788;0.7825449;0.785;6;6;6;6
0.79425764;0.8014706;0.8263888;0.773;0.8067383;0.773;6;6;6;6
0.7140708;0.8308824;0.8315851;0.771;0.8123501;0.777;6;6;6;6
0.87853676;0.7647059;0.8043032;0.788;0.80594426;0.783;6;6;6;6
0.82169324;0.8014706;0.85751146;0.771;0.8148015;0.77;6;6;6;6
0.73249245;0.8308824;0.85542023;0.769;0.81941634;0.771;6;6;6;6
0.8741648;0.77205884;0.8496428;0.771;0.822384;0.771;6;6;6;6
0.801048;0.8014706;0.85225385;0.77;0.8193844;0.774;6;6;6;6
0.8361383;0.8088235;0.8199737;0.78;0.7974314;0.783;6;6;6;6
0.7313323;0.8161765;0.8337394;0.782;0.8129973;0.783;6;6;6;6
0.9475946;0.75;0.8836061;0.763;0.8387431;0.77;6;6;6;6
0.77384883;0.8161765;0.85173243;0.763;0.8229259;0.77;6;6;6;6
0.71851426;0.85294116;0.85821575;0.774;0.8097854;0.786;6;6;6;6
0.8811564;0.7794118;0.8003251;0.776;0.8041803;0.789;6;6;6;6
0.8254129;0.8161765;0.893574;0.751;0.8528675;0.765;6;6;6;6
0.78675246;0.8161765;0.8246447;0.781;0.8028362;0.783;6;6;6;6
0.91647655;0.7867647;0.8398895;0.778;0.8310149;0.776;6;6;6;6
1.0245239;0.74264705;0.8472782;0.773;0.81970215;0.778;6;6;6;6
0.7862807;0.8235294;0.8190509;0.775;0.7877593;0.782;6;6;6;6
1.011495;0.75;0.85440624;0.777;0.81280553;0.774;6;6;6;6
0.937345;0.7867647;0.8602213;0.77;0.819116;0.773;6;6;6;6
0.7501518;0.8308824;0.8423629;0.773;0.80960083;0.782;6;6;6;6
0.74819994;0.8235294;0.8194268;0.78;0.78852654;0.784;6;6;6;6
0.8930144;0.7867647;0.89990836;0.767;0.85274875;0.761;6;6;6;6
0.9006905;0.8014706;0.8349704;0.784;0.7963028;0.794;6;6;6;6
0.9111661;0.7794118;0.8235099;0.787;0.79180133;0.796;6;6;6;6
0.82693446;0.8161765;0.88489646;0.767;0.8342941;0.773;6;6;6;6
0.88958675;0.7794118;0.83307993;0.774;0.79328865;0.795;6;6;6;6
0.9333567;0.75;0.85804605;0.767;0.83686167;0.773;6;6;6;6
0.7467631;0.8088235;0.8669729;0.764;0.8172195;0.781;6;6;6;6
0.7562459;0.7941176;0.84685624;0.775;0.81106;0.774;6;6;6;6
0.8705625;0.7867647;0.89739734;0.752;0.83477724;0.769;6;6;6;6
1.0684919;0.72794116;0.9006265;0.753;0.84139454;0.763;6;6;6;6
0.6162793;0.88235295;0.8799242;0.769;0.8290458;0.768;6;6;6;6
0.99789697;0.7352941;0.9097802;0.761;0.8320867;0.765;6;6;6;6
0.8337756;0.7941176;0.861578;0.766;0.8469491;0.766;6;6;6;6
0.771683;0.7867647;0.860028;0.769;0.8164421;0.775;6;6;6;6
0.79093194;0.8088235;0.858739;0.773;0.81991494;0.778;6;6;6;6
0.8836001;0.7867647;0.85650533;0.777;0.827297;0.78;6;6;6;6
0.7183159;0.8308824;0.84864223;0.771;0.82442576;0.779;6;6;6;6
0.87860626;0.7794118;0.9187836;0.752;0.8735807;0.758;6;6;6;6
0.86434853;0.7794118;0.85011965;0.78;0.8067992;0.778;6;6;6;6
0.75079834;0.8088235;0.8667835;0.77;0.81570154;0.779;6;6;6;6
0.93572;0.7941176;0.86154574;0.767;0.82855153;0.787;6;6;6;6
0.68780077;0.8235294;0.8667082;0.775;0.8688446;0.765;6;6;6;6
0.8176791;0.7941176;0.8964917;0.774;0.8300041;0.778;6;6;6;6
0.916529;0.75;0.9047849;0.75;0.8430487;0.765;6;6;6;6
0.6882867;0.85294116;0.89301026;0.764;0.8449349;0.782;6;6;6;6
0.6575054;0.8308824;0.9001459;0.757;0.8407472;0.769;6;6;6;6
0.757885;0.8014706;0.9128817;0.761;0.86818564;0.757;6;6;6;6
0.9846713;0.77205884;0.89818114;0.763;0.8400491;0.774;6;6;6;6
0.93603957;0.7647059;0.89982104;0.764;0.8599071;0.766;6;6;6;6
0.7464584;0.8235294;0.895616;0.769;0.8660029;0.778;6;6;6;6
0.6907997;0.8235294;0.8827031;0.755;0.82857877;0.78;6;6;6;6
0.93847936;0.72794116;0.9116459;0.756;0.82975775;0.775;6;6;6;6
0.7649431;0.8235294;0.8789638;0.765;0.82861114;0.767;6;6;6;6
1.022772;0.74264705;0.92555344;0.752;0.8716567;0.755;6;6;6;6
0.73751324;0.8088235;0.86573404;0.781;0.83079356;0.773;6;6;6;6
0.7703131;0.7941176;0.8873413;0.773;0.838906;0.779;6;6;6;6
0.7225292;0.85294116;0.94076943;0.75;0.8711018;0.764;6;6;6;6
0.87595814;0.7941176;0.8721479;0.773;0.82937306;0.781;6;6;6;6
0.81133085;0.7867647;0.88210815;0.769;0.8270859;0.778;6;6;6;6
0.93939096;0.7867647;0.8889935;0.77;0.8361578;0.783;6;6;6;6
0.64575547;0.8308824;0.9247399;0.756;0.8671647;0.77;6;6;6;6
0.71515226;0.8161765;0.9037525;0.752;0.8765266;0.768;6;6;6;6
0.9080077;0.7794118;0.88798714;0.761;0.85597193;0.77;6;6;6;6
0.9497131;0.74264705;0.8695504;0.774;0.85437804;0.765;6;6;6;6
0.7653465;0.8088235;0.91340476;0.76;0.8624332;0.768;6;6;6;6
0.81095403;0.7794118;0.96017826;0.734;0.92480737;0.752;6;6;6;6
0.5624638;0.85294116;0.9134104;0.757;0.87162465;0.775;6;6;6;6
0.8050518;0.8161765;0.98023057;0.737;0.8858847;0.746;6;6;6;6
0.6974431;0.8161765;0.9723918;0.758;0.9000471;0.752;6;6;6;6
0.7925325;0.7941176;0.8977548;0.771;0.8521074;0.766;6;6;6;6
0.9228767;0.75735295;0.90822166;0.77;0.8506662;0.775;6;6;6;6
0.75919586;0.8014706;0.9696945;0.752;0.91061825;0.761;6;6;6;6
0.82565385;0.7941176;0.9323513;0.762;0.86008894;0.772;6;6;6;6
0.8816514;0.7794118;0.9600306;0.751;0.87978476;0.775;6;6;6;6
0.848387;0.77205884;0.95792145;0.741;0.8976645;0.751;6;6;6;6
0.82776207;0.7941176;0.9591914;0.753;0.88709164;0.764;6;6;6;6
0.7347083;0.8088235;0.9080934;0.753;0.865017;0.772;6;6;6;6
0.82591957;0.8014706;0.9253653;0.753;0.875771;0.771;6;6;6;6
0.7061946;0.8235294;0.9174676;0.757;0.8893409;0.759;6;6;6;6
0.7170973;0.8161765;0.9985518;0.744;0.9205867;0.755;6;6;6;6
0.5936924;0.875;0.9069132;0.775;0.8652409;0.767;6;6;6;6
1.0987935;0.72794116;0.9708863;0.74;0.90336907;0.76;6;6;6;6
0.712919;0.8088235;0.9181002;0.761;0.87495005;0.773;6;6;6;6
0.8549035;0.7794118;0.904802;0.763;0.8670758;0.781;6;6;6;6
0.81343794;0.8088235;0.9594583;0.755;0.88310766;0.767;6;6;6;6
0.7035079;0.8161765;0.92661875;0.758;0.86362547;0.765;6;6;6;6
0.7417815;0.8014706;0.94205254;0.755;0.8776891;0.776;6;6;6;6
0.8326317;0.7794118;0.924144;0.761;0.8662739;0.771;6;6;6;6
0.7727771;0.7941176;0.9491334;0.758;0.8816371;0.773;6;6;6;6
