loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3789108;0.6544118;0.934942;0.761;0.95138466;0.745;6;6;6;6
1.3006139;0.6911765;0.8979993;0.784;0.9191726;0.773;6;6;6;6
1.3814644;0.6691176;0.88875526;0.8;0.9154674;0.786;6;6;6;6
1.1685448;0.7058824;0.85320044;0.802;0.87830883;0.794;6;6;6;6
1.2216204;0.7352941;0.8315122;0.814;0.86277527;0.8;6;6;6;6
1.0913869;0.74264705;0.81458753;0.817;0.83626586;0.808;6;6;6;6
1.3464807;0.6544118;0.79127693;0.833;0.81095374;0.815;6;6;6;6
1.2157292;0.7132353;0.8189914;0.816;0.8251324;0.813;6;6;6;6
1.095519;0.7647059;0.79629064;0.82;0.80866563;0.805;6;6;6;6
1.2513915;0.6691176;0.7812677;0.835;0.80155116;0.822;6;6;6;6
1.1161306;0.7647059;0.7572675;0.833;0.7835408;0.824;6;6;6;6
1.1764327;0.7352941;0.7563677;0.833;0.77727836;0.824;6;6;6;6
1.2351654;0.6985294;0.75269765;0.823;0.7689835;0.821;6;6;6;6
1.3033247;0.7132353;0.7636732;0.832;0.7760103;0.82;6;6;6;6
1.3210477;0.7205882;0.7634939;0.816;0.77493894;0.818;6;6;6;6
1.1032826;0.75735295;0.7344054;0.83;0.7555569;0.823;6;6;6;6
1.2756841;0.7352941;0.75396675;0.833;0.77936494;0.809;6;6;6;6
1.033524;0.7794118;0.72347486;0.837;0.7506157;0.823;6;6;6;6
1.1124909;0.8088235;0.71688366;0.833;0.74049574;0.827;6;6;6;6
1.2483249;0.6838235;0.72617245;0.843;0.7518899;0.828;6;6;6;6
1.101552;0.74264705;0.73051125;0.846;0.7581115;0.818;6;6;6;6
1.1872631;0.7058824;0.7185353;0.848;0.7448621;0.827;6;6;6;6
1.2679511;0.6985294;0.7164204;0.848;0.74900913;0.815;6;6;6;6
1.1462641;0.75735295;0.7182157;0.845;0.73600096;0.818;6;6;6;6
0.95546925;0.8014706;0.7197293;0.845;0.7501571;0.814;6;6;6;6
1.1090542;0.7352941;0.7166649;0.834;0.73617494;0.819;6;6;6;6
1.1191276;0.7647059;0.6948773;0.839;0.72773767;0.817;6;6;6;6
1.1397656;0.74264705;0.70871836;0.841;0.7283126;0.825;6;6;6;6
0.8083025;0.8382353;0.70824;0.828;0.72027826;0.82;6;6;6;6
1.1577517;0.7132353;0.69736665;0.837;0.71605444;0.817;6;6;6;6
1.0034955;0.77205884;0.69193083;0.839;0.71447825;0.821;6;6;6;6
1.0327299;0.72794116;0.6942226;0.85;0.7125214;0.825;6;6;6;6
0.9234138;0.8088235;0.71226096;0.836;0.7366069;0.809;6;6;6;6
1.1488991;0.7132353;0.6848831;0.838;0.71208054;0.821;6;6;6;6
0.81735003;0.8161765;0.68600893;0.838;0.7080465;0.826;6;6;6;6
1.2372639;0.6985294;0.68808013;0.839;0.7197069;0.816;6;6;6;6
1.183195;0.7205882;0.6707745;0.839;0.69666934;0.824;6;6;6;6
0.9528526;0.7794118;0.6829439;0.841;0.716844;0.809;6;6;6;6
1.1085737;0.75735295;0.67342746;0.84;0.70164174;0.817;6;6;6;6
1.134303;0.75;0.6938049;0.838;0.72963107;0.801;6;6;6;6
1.0688658;0.75735295;0.67433286;0.839;0.6992533;0.825;6;6;6;6
0.90766203;0.77205884;0.683066;0.839;0.712037;0.82;6;6;6;6
0.87236506;0.7867647;0.67670876;0.83;0.6992418;0.819;6;6;6;6
0.8996456;0.77205884;0.7020384;0.827;0.7256078;0.801;6;6;6;6
1.0089549;0.7647059;0.6780339;0.831;0.69725233;0.816;6;6;6;6
1.0206317;0.7794118;0.6718689;0.832;0.7112726;0.819;6;6;6;6
0.9746133;0.7794118;0.66687566;0.832;0.704686;0.812;6;6;6;6
0.8932738;0.7941176;0.6701885;0.838;0.7026931;0.823;6;6;6;6
0.95750093;0.7867647;0.6672078;0.838;0.6969583;0.82;6;6;6;6
0.9606663;0.7867647;0.6865947;0.828;0.7051371;0.81;6;6;6;6
0.9205953;0.77205884;0.6652101;0.831;0.68963474;0.825;6;6;6;6
0.95193624;0.8014706;0.6624062;0.835;0.6968219;0.815;6;6;6;6
0.94713515;0.7647059;0.68842304;0.824;0.71830434;0.815;6;6;6;6
1.0562029;0.7647059;0.6726871;0.836;0.7171067;0.803;6;6;6;6
0.7908288;0.8088235;0.66372246;0.833;0.70999146;0.804;6;6;6;6
0.8378784;0.8088235;0.6587947;0.821;0.6989449;0.814;6;6;6;6
0.94747835;0.7647059;0.6691885;0.832;0.702028;0.815;6;6;6;6
0.99411684;0.7794118;0.66535574;0.825;0.7200246;0.803;6;6;6;6
0.91544366;0.75735295;0.68609077;0.816;0.72604406;0.805;6;6;6;6
1.144561;0.7352941;0.66984624;0.826;0.7070247;0.815;6;6;6;6
1.0931277;0.75;0.655505;0.821;0.70014334;0.808;6;6;6;6
0.80190116;0.7941176;0.6594667;0.831;0.68383986;0.814;6;6;6;6
1.154375;0.74264705;0.6927181;0.827;0.72153485;0.801;6;6;6;6
1.0245976;0.74264705;0.6747585;0.822;0.7012853;0.808;6;6;6;6
1.0308604;0.7205882;0.70814365;0.821;0.74919856;0.798;6;6;6;6
0.8410772;0.8014706;0.6612083;0.828;0.69482315;0.812;6;6;6;6
1.0455195;0.75;0.68508875;0.822;0.713446;0.807;6;6;6;6
1.0190232;0.7647059;0.6826238;0.822;0.70413;0.811;6;6;6;6
0.90212005;0.8014706;0.689015;0.822;0.71395993;0.812;6;6;6;6
0.8268073;0.7867647;0.6623438;0.825;0.7160215;0.797;6;6;6;6
0.87877387;0.7941176;0.6557313;0.822;0.69781005;0.803;6;6;6;6
0.9304876;0.7941176;0.69117576;0.82;0.73053443;0.8;6;6;6;6
1.0338736;0.74264705;0.70424974;0.823;0.7278322;0.796;6;6;6;6
1.0300921;0.7352941;0.6659739;0.828;0.7142302;0.802;6;6;6;6
0.8451439;0.7647059;0.6837008;0.822;0.7092099;0.805;6;6;6;6
0.78669924;0.8308824;0.65826625;0.828;0.7129548;0.805;6;6;6;6
0.8246948;0.8088235;0.67018175;0.824;0.7117373;0.798;6;6;6;6
0.95938516;0.7794118;0.69491005;0.817;0.7549436;0.784;6;6;6;6
0.77613246;0.8308824;0.6995845;0.821;0.74713355;0.799;6;6;6;6
1.0333648;0.74264705;0.6716516;0.818;0.73153406;0.801;6;6;6;6
1.0031767;0.74264705;0.67898756;0.812;0.7382887;0.8;6;6;6;6
0.7345675;0.8382353;0.6800106;0.823;0.7263032;0.806;6;6;6;6
0.78358126;0.8014706;0.6749272;0.816;0.7172339;0.797;6;6;6;6
0.90866023;0.7867647;0.68040586;0.823;0.71477485;0.809;6;6;6;6
0.93427896;0.77205884;0.6769873;0.824;0.72798276;0.793;6;6;6;6
0.92879117;0.75735295;0.6841958;0.816;0.71254027;0.795;6;6;6;6
0.90954614;0.77205884;0.7022103;0.806;0.74194187;0.798;6;6;6;6
0.59320253;0.86764705;0.6735093;0.811;0.7202633;0.798;6;6;6;6
0.82010305;0.8235294;0.7196883;0.811;0.76198804;0.785;6;6;6;6
0.85823095;0.7867647;0.69048494;0.815;0.737425;0.8;6;6;6;6
0.89079386;0.7647059;0.69077724;0.807;0.7286215;0.805;6;6;6;6
0.92676085;0.75;0.68848425;0.805;0.7304787;0.798;6;6;6;6
0.9468258;0.77205884;0.72641027;0.805;0.75908357;0.795;6;6;6;6
0.9374615;0.75735295;0.72093004;0.805;0.7695062;0.78;6;6;6;6
0.93935686;0.7647059;0.70708096;0.81;0.7334427;0.806;6;6;6;6
0.70385545;0.8455882;0.68476987;0.815;0.72772646;0.8;6;6;6;6
1.0892074;0.74264705;0.6924155;0.807;0.74913824;0.795;6;6;6;6
1.1008211;0.6985294;0.6828579;0.813;0.7431163;0.794;6;6;6;6
0.86313736;0.7867647;0.69119483;0.803;0.7422767;0.793;6;6;6;6
0.82026535;0.8161765;0.6971432;0.81;0.73277617;0.799;6;6;6;6
0.78461725;0.8161765;0.68334985;0.814;0.739812;0.796;6;6;6;6
0.8242561;0.7941176;0.6846265;0.815;0.73859304;0.805;6;6;6;6
0.9915957;0.7352941;0.67702127;0.82;0.7514843;0.797;6;6;6;6
0.9100682;0.7647059;0.71012896;0.802;0.74880373;0.791;6;6;6;6
0.82889545;0.7867647;0.7106306;0.81;0.7508143;0.793;6;6;6;6
1.079529;0.72794116;0.73871803;0.792;0.7899272;0.785;6;6;6;6
0.69217825;0.8308824;0.7238634;0.803;0.7610697;0.8;6;6;6;6
0.81525797;0.8014706;0.7159803;0.807;0.778177;0.784;6;6;6;6
0.93992025;0.77205884;0.7026748;0.809;0.75023043;0.795;6;6;6;6
0.71267545;0.8161765;0.7029257;0.808;0.7509282;0.802;6;6;6;6
0.79044104;0.8161765;0.7166677;0.808;0.7942673;0.786;6;6;6;6
0.8822026;0.75;0.7448942;0.797;0.8022909;0.769;6;6;6;6
0.83180976;0.8014706;0.7125591;0.799;0.7840532;0.787;6;6;6;6
0.6654505;0.85294116;0.7141035;0.803;0.7806103;0.788;6;6;6;6
0.631737;0.8455882;0.6968839;0.807;0.7589299;0.789;6;6;6;6
0.7111675;0.8455882;0.7391419;0.804;0.8002939;0.784;6;6;6;6
0.9637892;0.75;0.71007204;0.805;0.7757688;0.79;6;6;6;6
0.7670729;0.8161765;0.72876525;0.8;0.7703773;0.795;6;6;6;6
0.7429153;0.8014706;0.7252856;0.8;0.77084845;0.798;6;6;6;6
0.7195367;0.8235294;0.75336;0.801;0.8024343;0.772;6;6;6;6
0.85204643;0.7867647;0.75317127;0.795;0.80938196;0.79;6;6;6;6
0.70628375;0.8308824;0.7578866;0.794;0.808317;0.787;6;6;6;6
0.8112667;0.7867647;0.7338174;0.797;0.7899299;0.793;6;6;6;6
0.7494925;0.8088235;0.7207436;0.8;0.7862747;0.794;6;6;6;6
0.9917792;0.74264705;0.7699098;0.793;0.8214766;0.766;6;6;6;6
0.7997496;0.8088235;0.74223006;0.807;0.7949713;0.788;6;6;6;6
0.64202964;0.85294116;0.72689736;0.799;0.80118227;0.784;6;6;6;6
0.7572591;0.8308824;0.7305653;0.809;0.7797961;0.799;6;6;6;6
0.9404769;0.75;0.7898905;0.788;0.8368318;0.772;6;6;6;6
0.83834606;0.8161765;0.7496645;0.794;0.80083907;0.797;6;6;6;6
0.91914606;0.77205884;0.77308774;0.791;0.8244112;0.77;6;6;6;6
0.63703775;0.85294116;0.7306291;0.798;0.7946341;0.795;6;6;6;6
0.71356153;0.8382353;0.7361492;0.802;0.78831345;0.798;6;6;6;6
0.86303735;0.7941176;0.75272876;0.798;0.81425035;0.791;6;6;6;6
0.815964;0.8161765;0.7577595;0.804;0.807718;0.785;6;6;6;6
0.75760347;0.8014706;0.7420022;0.8;0.8249087;0.783;6;6;6;6
0.71060765;0.8235294;0.7477289;0.798;0.81005293;0.787;6;6;6;6
0.78155124;0.8088235;0.7453883;0.79;0.81760263;0.784;6;6;6;6
0.8039222;0.8014706;0.7600883;0.799;0.8072019;0.793;6;6;6;6
0.77592045;0.8308824;0.76321185;0.793;0.83235526;0.776;6;6;6;6
0.8042551;0.7941176;0.7420023;0.804;0.81491965;0.779;6;6;6;6
0.8421422;0.77205884;0.78215945;0.792;0.83571124;0.776;6;6;6;6
0.7391951;0.8382353;0.744438;0.792;0.8224147;0.786;6;6;6;6
0.8525806;0.7794118;0.77684754;0.786;0.86174875;0.769;6;6;6;6
0.5973316;0.86764705;0.7614434;0.798;0.85797364;0.77;6;6;6;6
0.8800082;0.7867647;0.7871034;0.802;0.8434276;0.78;6;6;6;6
0.8604353;0.8014706;0.7679512;0.795;0.83627963;0.779;6;6;6;6
0.86111706;0.77205884;0.79415685;0.783;0.8485608;0.77;6;6;6;6
0.97178996;0.75;0.7827614;0.796;0.8295885;0.778;6;6;6;6
0.7092118;0.8308824;0.7641533;0.791;0.82736814;0.772;6;6;6;6
0.74397033;0.7867647;0.80826133;0.782;0.86291665;0.764;6;6;6;6
0.7829087;0.8014706;0.7799328;0.796;0.8395925;0.77;6;6;6;6
0.7761242;0.7941176;0.7744364;0.796;0.83927;0.772;6;6;6;6
0.76133907;0.7941176;0.7579871;0.799;0.8489915;0.782;6;6;6;6
0.8513265;0.7647059;0.8289922;0.774;0.87062734;0.758;6;6;6;6
0.6970675;0.8235294;0.7709232;0.794;0.83679575;0.775;6;6;6;6
0.8827628;0.7867647;0.7808894;0.792;0.8477354;0.776;6;6;6;6
0.6765611;0.8455882;0.81022984;0.779;0.8498465;0.764;6;6;6;6
0.884529;0.7794118;0.81188524;0.781;0.8689259;0.764;6;6;6;6
0.8008735;0.8014706;0.775715;0.802;0.84155065;0.789;6;6;6;6
0.8336202;0.7941176;0.7798418;0.783;0.8765017;0.767;6;6;6;6
0.66462576;0.8308824;0.79222023;0.784;0.8847413;0.766;6;6;6;6
0.7693553;0.8014706;0.8033098;0.784;0.85289955;0.77;6;6;6;6
0.7206883;0.8382353;0.8243387;0.778;0.8849409;0.761;6;6;6;6
0.8481638;0.8014706;0.8018844;0.783;0.8891859;0.768;6;6;6;6
0.78608716;0.8235294;0.79823583;0.784;0.90220183;0.769;6;6;6;6
0.6549213;0.8602941;0.81346923;0.776;0.9207135;0.755;6;6;6;6
0.72498286;0.8235294;0.82544696;0.786;0.8927201;0.776;6;6;6;6
0.62833124;0.85294116;0.77720547;0.805;0.86488795;0.781;6;6;6;6
0.6285331;0.8455882;0.85177547;0.789;0.9015459;0.76;6;6;6;6
0.6173987;0.85294116;0.8134127;0.779;0.8795553;0.78;6;6;6;6
0.8063636;0.8088235;0.8060288;0.775;0.8797108;0.77;6;6;6;6
0.64860636;0.8382353;0.8301728;0.777;0.901951;0.757;6;6;6;6
0.78745604;0.75735295;0.8070595;0.791;0.8971589;0.763;6;6;6;6
0.70834184;0.8161765;0.82254344;0.78;0.90624046;0.769;6;6;6;6
0.8077178;0.77205884;0.8527788;0.779;0.9042784;0.771;6;6;6;6
0.7202669;0.8161765;0.82374746;0.773;0.91165566;0.764;6;6;6;6
0.74026155;0.8382353;0.84803677;0.781;0.96906286;0.746;6;6;6;6
0.8636451;0.7794118;0.8562961;0.773;0.9192516;0.755;6;6;6;6
0.7863717;0.8161765;0.82663214;0.777;0.90173054;0.768;6;6;6;6
0.58775187;0.875;0.8358163;0.786;0.90733445;0.768;6;6;6;6
0.6795772;0.8235294;0.862091;0.78;0.9576847;0.745;6;6;6;6
0.9879153;0.72794116;0.8756475;0.771;0.93296236;0.761;6;6;6;6
0.8279199;0.7794118;0.864285;0.771;0.9343514;0.751;6;6;6;6
0.5757885;0.85294116;0.85138613;0.779;0.9159052;0.756;6;6;6;6
0.62703335;0.8382353;0.8701207;0.768;0.9229637;0.764;6;6;6;6
0.71039635;0.7867647;0.85926825;0.786;0.9013325;0.766;6;6;6;6
0.86170423;0.75;0.82262754;0.781;0.9026946;0.764;6;6;6;6
0.7628829;0.8014706;0.864069;0.783;0.9328731;0.755;6;6;6;6
0.6716121;0.7941176;0.8479969;0.786;0.9206215;0.762;6;6;6;6
0.6651406;0.8235294;0.8804923;0.763;0.96738786;0.75;6;6;6;6
0.80738175;0.7867647;0.8566875;0.783;0.9565394;0.757;6;6;6;6
0.6382601;0.8382353;0.8787;0.772;0.93572146;0.759;6;6;6;6
0.60215414;0.89705884;0.90306515;0.772;0.9350977;0.769;6;6;6;6
0.74159837;0.8088235;0.85705286;0.781;0.9451619;0.754;6;6;6;6
0.71598935;0.77205884;0.89028;0.781;0.95982116;0.757;6;6;6;6
0.61180115;0.85294116;0.8972142;0.764;0.9510649;0.746;6;6;6;6
0.788608;0.8088235;0.8824756;0.766;0.92284346;0.763;6;6;6;6
0.71450263;0.8308824;0.8985145;0.77;0.94262433;0.749;6;6;6;6
0.7422952;0.8014706;0.9084904;0.78;0.9585914;0.757;6;6;6;6
0.67935425;0.8161765;0.8801357;0.776;0.9296764;0.761;6;6;6;6
0.67874104;0.8088235;0.87732106;0.774;0.97375035;0.746;6;6;6;6
0.543523;0.875;0.86804235;0.778;0.9702241;0.753;6;6;6;6
0.6863003;0.8235294;0.8808674;0.775;0.9887221;0.753;6;6;6;6
0.64856887;0.8308824;0.94366825;0.772;0.9734272;0.751;6;6;6;6
0.67740166;0.8161765;0.86991894;0.785;0.98573995;0.744;6;6;6;6
0.7218085;0.8014706;0.8863987;0.781;0.94780016;0.765;6;6;6;6
0.7170834;0.8235294;0.95133007;0.771;1.0159945;0.734;6;6;6;6
0.54044074;0.85294116;0.8650364;0.781;0.9514231;0.757;6;6;6;6
0.5943342;0.8602941;0.9119089;0.767;0.97850007;0.734;6;6;6;6
0.6594634;0.8382353;0.9244347;0.77;0.9929404;0.749;6;6;6;6
0.64492446;0.8308824;0.91150635;0.765;1.0042126;0.743;6;6;6;6
0.74614996;0.8161765;0.9574358;0.765;1.0155853;0.741;6;6;6;6
0.8482137;0.7941176;0.8800236;0.768;0.9925669;0.742;6;6;6;6
0.6962957;0.7941176;0.9130906;0.767;1.0151865;0.737;6;6;6;6
0.7130332;0.8088235;0.9245067;0.772;0.9837833;0.758;6;6;6;6
0.62368673;0.8308824;0.938139;0.768;1.0213615;0.745;6;6;6;6
0.7964878;0.7867647;0.91088015;0.774;1.0049037;0.741;6;6;6;6
0.67764544;0.8455882;0.9162119;0.769;1.003932;0.747;6;6;6;6
0.7015843;0.8088235;0.91885823;0.76;1.0181378;0.737;6;6;6;6
0.7510696;0.8161765;0.9592734;0.762;1.0314866;0.742;6;6;6;6
0.62646645;0.8602941;0.91833603;0.782;1.0054394;0.749;6;6;6;6
0.8715469;0.7867647;0.91053236;0.77;0.997339;0.748;6;6;6;6
