loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94113773;0.7867647;0.74297386;0.799;0.75026846;0.782;6;6;6;6
0.9411948;0.75;0.73904884;0.795;0.7342108;0.791;6;6;6;6
1.117487;0.7058824;0.74717957;0.802;0.7299691;0.796;6;6;6;6
0.78560513;0.8088235;0.72756517;0.8;0.7167432;0.802;6;6;6;6
0.9388718;0.7867647;0.7303753;0.796;0.7245933;0.798;6;6;6;6
0.9071851;0.75;0.7405734;0.802;0.75348336;0.783;6;6;6;6
0.9018449;0.7794118;0.73167187;0.801;0.73097277;0.793;6;6;6;6
0.8627012;0.7867647;0.74372786;0.796;0.7547443;0.786;6;6;6;6
0.79839516;0.8161765;0.73333424;0.801;0.7290536;0.793;6;6;6;6
0.9102201;0.77205884;0.7635475;0.792;0.7597003;0.781;6;6;6;6
0.8551392;0.77205884;0.72895247;0.8;0.73166054;0.785;6;6;6;6
0.7666827;0.8308824;0.7526886;0.807;0.76067066;0.785;6;6;6;6
0.8329727;0.8014706;0.7126139;0.805;0.7103694;0.79;6;6;6;6
0.86634713;0.7794118;0.7408142;0.79;0.7407343;0.777;6;6;6;6
1.1126597;0.7205882;0.71943915;0.801;0.71551305;0.791;6;6;6;6
0.8145585;0.8088235;0.76134974;0.782;0.750853;0.777;6;6;6;6
1.077891;0.75;0.7357362;0.797;0.7350323;0.789;6;6;6;6
0.75513345;0.8088235;0.7381111;0.794;0.7486903;0.784;6;6;6;6
0.8920441;0.7941176;0.7415332;0.778;0.73845226;0.787;6;6;6;6
0.95897853;0.77205884;0.760963;0.79;0.7678786;0.786;6;6;6;6
0.71974814;0.8382353;0.7434052;0.802;0.7275204;0.793;6;6;6;6
0.7394894;0.8455882;0.73113984;0.809;0.73841256;0.793;6;6;6;6
1.0357385;0.7352941;0.7539848;0.796;0.7489645;0.783;6;6;6;6
0.8975377;0.75735295;0.793046;0.777;0.77219445;0.774;6;6;6;6
1.0774267;0.7205882;0.7561995;0.79;0.7447324;0.788;6;6;6;6
0.9687345;0.75735295;0.78561616;0.782;0.7590501;0.774;6;6;6;6
0.699224;0.8382353;0.77572715;0.784;0.76593685;0.778;6;6;6;6
1.0030367;0.7352941;0.7537775;0.791;0.7533333;0.776;6;6;6;6
0.9032699;0.77205884;0.7564407;0.795;0.73954946;0.783;6;6;6;6
0.76083463;0.8235294;0.74441123;0.785;0.7356561;0.782;6;6;6;6
0.780938;0.8088235;0.73810935;0.806;0.7238839;0.791;6;6;6;6
0.93653613;0.7647059;0.7374732;0.801;0.73011917;0.784;6;6;6;6
0.83861893;0.7941176;0.7414842;0.792;0.7293171;0.787;6;6;6;6
0.9086978;0.7794118;0.73725957;0.798;0.7148314;0.795;6;6;6;6
0.8228991;0.7647059;0.80299586;0.776;0.77863526;0.776;6;6;6;6
0.8743572;0.7794118;0.8280372;0.759;0.8077555;0.759;6;6;6;6
0.92815554;0.74264705;0.7459082;0.8;0.73034763;0.784;6;6;6;6
0.7552154;0.8235294;0.81684047;0.775;0.78397465;0.776;6;6;6;6
0.88701975;0.7867647;0.77592874;0.781;0.7477959;0.783;6;6;6;6
0.96054953;0.77205884;0.76868105;0.783;0.75114304;0.792;6;6;6;6
0.9449618;0.74264705;0.7571479;0.791;0.7369337;0.783;6;6;6;6
0.8572343;0.8088235;0.76007843;0.795;0.7375266;0.788;6;6;6;6
0.876245;0.8088235;0.7541138;0.798;0.75191176;0.782;6;6;6;6
0.8746754;0.7941176;0.7850432;0.791;0.7666523;0.775;6;6;6;6
0.8494892;0.8014706;0.7477412;0.794;0.7327327;0.785;6;6;6;6
0.6727312;0.8455882;0.77516884;0.782;0.75034446;0.781;6;6;6;6
0.8726212;0.75735295;0.7615452;0.79;0.7388531;0.784;6;6;6;6
0.74283844;0.7941176;0.78870165;0.776;0.75159067;0.779;6;6;6;6
0.75282145;0.8088235;0.8058878;0.777;0.79108787;0.77;6;6;6;6
0.79017913;0.8014706;0.8184809;0.769;0.7740189;0.782;6;6;6;6
0.78150976;0.7867647;0.81604564;0.771;0.77698916;0.776;6;6;6;6
0.7089081;0.8382353;0.8188012;0.782;0.7928985;0.78;6;6;6;6
0.7072117;0.8161765;0.7636682;0.776;0.7522928;0.777;6;6;6;6
0.7751847;0.8088235;0.80115163;0.783;0.76774824;0.781;6;6;6;6
0.9660108;0.72794116;0.7847129;0.784;0.7611519;0.787;6;6;6;6
0.8844613;0.7941176;0.82080454;0.759;0.7999249;0.765;6;6;6;6
0.8213632;0.7867647;0.77499527;0.782;0.7569033;0.768;6;6;6;6
0.75815606;0.8161765;0.7965698;0.778;0.7650172;0.772;6;6;6;6
0.76390445;0.8382353;0.7725476;0.789;0.7335035;0.785;6;6;6;6
0.7100346;0.8382353;0.7826383;0.782;0.75366455;0.786;6;6;6;6
0.7979109;0.8088235;0.78859484;0.779;0.7664496;0.778;6;6;6;6
0.8696825;0.7867647;0.8058048;0.777;0.78517604;0.766;6;6;6;6
0.9907215;0.74264705;0.8406936;0.77;0.788992;0.786;6;6;6;6
0.7867194;0.7867647;0.7877766;0.776;0.74868935;0.781;6;6;6;6
0.64207435;0.85294116;0.81535864;0.77;0.77477485;0.775;6;6;6;6
0.8169787;0.7941176;0.80311024;0.78;0.79123986;0.772;6;6;6;6
0.5038456;0.88235295;0.7910071;0.77;0.78044826;0.778;6;6;6;6
0.74390906;0.8235294;0.78321624;0.789;0.769249;0.782;6;6;6;6
0.6568202;0.8602941;0.79361206;0.779;0.764177;0.781;6;6;6;6
0.73886675;0.8088235;0.82661426;0.761;0.8025247;0.771;6;6;6;6
0.67804545;0.8602941;0.8368651;0.763;0.78129673;0.776;6;6;6;6
0.9209801;0.8014706;0.801535;0.773;0.7898246;0.773;6;6;6;6
0.7347971;0.8161765;0.83811843;0.772;0.7991608;0.778;6;6;6;6
0.7572525;0.8382353;0.8249945;0.761;0.7745658;0.769;6;6;6;6
0.7372701;0.7867647;0.8377605;0.772;0.80172056;0.778;6;6;6;6
0.69304657;0.8455882;0.8247351;0.777;0.8126027;0.758;6;6;6;6
0.75751084;0.8161765;0.8584949;0.756;0.7978633;0.771;6;6;6;6
0.8934076;0.7647059;0.83505684;0.762;0.79581285;0.777;6;6;6;6
0.7420201;0.8235294;0.8495679;0.766;0.80337965;0.771;6;6;6;6
0.69742733;0.85294116;0.8520784;0.762;0.8051897;0.769;6;6;6;6
0.70567846;0.8235294;0.867731;0.75;0.8177581;0.757;6;6;6;6
0.8727333;0.8014706;0.85233927;0.763;0.8143822;0.756;6;6;6;6
0.7773729;0.7867647;0.8158696;0.764;0.78092897;0.771;6;6;6;6
0.7617021;0.7941176;0.8600835;0.753;0.8150107;0.763;6;6;6;6
0.728499;0.8308824;0.83204883;0.767;0.7815573;0.779;6;6;6;6
0.80836153;0.8161765;0.8480395;0.764;0.7885393;0.776;6;6;6;6
0.891519;0.7941176;0.8139502;0.774;0.7636204;0.788;6;6;6;6
0.8156864;0.8088235;0.85072976;0.765;0.80818766;0.769;6;6;6;6
0.6811096;0.8382353;0.8268507;0.764;0.7757388;0.775;6;6;6;6
0.74479395;0.86764705;0.8424515;0.768;0.8040769;0.768;6;6;6;6
0.87668836;0.7794118;0.90819854;0.744;0.8429628;0.755;6;6;6;6
0.7980316;0.8235294;0.84994906;0.767;0.8060593;0.771;6;6;6;6
0.8654423;0.7794118;0.8527358;0.761;0.8046439;0.761;6;6;6;6
0.7018639;0.8235294;0.8823224;0.757;0.833126;0.761;6;6;6;6
0.6467211;0.8602941;0.8536709;0.767;0.80909294;0.766;6;6;6;6
0.67269135;0.8382353;0.8630032;0.756;0.81176025;0.773;6;6;6;6
0.82981807;0.8014706;0.8251941;0.773;0.7905024;0.774;6;6;6;6
0.6077395;0.8602941;0.9181671;0.737;0.8604305;0.744;6;6;6;6
0.98232996;0.75735295;0.85523295;0.755;0.80154324;0.769;6;6;6;6
0.7380086;0.8455882;0.86231655;0.757;0.8106395;0.775;6;6;6;6
0.94143385;0.77205884;0.86657447;0.758;0.82809055;0.763;6;6;6;6
0.63933283;0.8308824;0.8878666;0.748;0.8761393;0.744;6;6;6;6
0.7626358;0.8161765;0.8591359;0.752;0.8042638;0.765;6;6;6;6
0.6846231;0.8161765;0.90100974;0.753;0.8643276;0.753;6;6;6;6
0.8403549;0.7941176;0.8857908;0.745;0.8247815;0.758;6;6;6;6
0.81658995;0.8014706;0.92856205;0.745;0.85776997;0.753;6;6;6;6
0.8353768;0.7794118;0.895178;0.755;0.83558166;0.767;6;6;6;6
0.6396842;0.86764705;0.8658673;0.756;0.8095375;0.769;6;6;6;6
0.6259378;0.86764705;0.8610951;0.769;0.8283878;0.759;6;6;6;6
0.82881284;0.8014706;0.86000246;0.769;0.81832427;0.775;6;6;6;6
0.79957265;0.8014706;0.8692052;0.756;0.82272667;0.761;6;6;6;6
0.89522314;0.8088235;0.83674616;0.768;0.80926365;0.765;6;6;6;6
0.7229493;0.8235294;0.9133038;0.745;0.8684346;0.746;6;6;6;6
0.6466803;0.8455882;0.8985902;0.741;0.84151775;0.755;6;6;6;6
0.6086109;0.8602941;0.85239357;0.768;0.8126369;0.766;6;6;6;6
0.7483884;0.8308824;0.8937844;0.744;0.8343257;0.753;6;6;6;6
0.63364935;0.8161765;0.8842449;0.759;0.8405971;0.761;6;6;6;6
0.8492692;0.7941176;0.90766686;0.741;0.85080576;0.751;6;6;6;6
0.6850964;0.8382353;0.868951;0.752;0.83634484;0.764;6;6;6;6
0.8826306;0.7941176;0.89617306;0.757;0.84530836;0.76;6;6;6;6
0.6831516;0.8382353;0.86587375;0.756;0.83421314;0.757;6;6;6;6
0.71591806;0.8088235;0.8964258;0.751;0.8602772;0.759;6;6;6;6
0.76190996;0.8308824;0.8730739;0.761;0.8255952;0.761;6;6;6;6
0.6240411;0.8382353;0.8791984;0.767;0.84767896;0.763;6;6;6;6
0.7336504;0.8088235;0.8980895;0.744;0.8508446;0.755;6;6;6;6
0.97175646;0.75;0.90814024;0.756;0.87429917;0.754;6;6;6;6
0.7805198;0.8235294;0.92756414;0.746;0.8830592;0.746;6;6;6;6
0.91297996;0.77205884;0.93285906;0.753;0.8924342;0.757;6;6;6;6
0.8712964;0.7867647;0.8778619;0.767;0.85273623;0.76;6;6;6;6
0.7308121;0.8088235;0.88026375;0.761;0.8484237;0.758;6;6;6;6
0.7307079;0.8088235;0.9821889;0.739;0.95635647;0.723;6;6;6;6
0.6600632;0.8088235;0.8962746;0.756;0.84574574;0.762;6;6;6;6
0.70663255;0.8382353;0.8935279;0.767;0.8499475;0.752;6;6;6;6
0.7382826;0.8382353;0.9147766;0.743;0.87376285;0.75;6;6;6;6
0.83705616;0.8014706;0.9280159;0.75;0.8697499;0.756;6;6;6;6
0.6909688;0.8382353;0.88900095;0.757;0.83569396;0.76;6;6;6;6
0.5927553;0.875;0.9176643;0.75;0.86507314;0.753;6;6;6;6
0.78213996;0.8014706;0.875126;0.762;0.8229424;0.763;6;6;6;6
0.7082217;0.8602941;0.9164799;0.752;0.8652659;0.768;6;6;6;6
0.83080024;0.7867647;0.9229833;0.751;0.8942173;0.74;6;6;6;6
0.511093;0.875;0.9072553;0.762;0.8601195;0.752;6;6;6;6
0.7382382;0.8161765;0.9075823;0.756;0.8854204;0.748;6;6;6;6
0.80263287;0.8088235;0.9462193;0.731;0.911787;0.744;6;6;6;6
0.7963674;0.7794118;0.88497317;0.758;0.83578783;0.764;6;6;6;6
0.55447143;0.86764705;0.9348873;0.744;0.8872146;0.747;6;6;6;6
0.85409814;0.8014706;0.9086489;0.754;0.84321094;0.761;6;6;6;6
0.8003341;0.8014706;0.9265016;0.741;0.87978286;0.743;6;6;6;6
0.6608547;0.8382353;0.90312815;0.758;0.87084115;0.751;6;6;6;6
0.65515095;0.85294116;0.92184824;0.754;0.87444395;0.759;6;6;6;6
0.6710168;0.86764705;0.9258039;0.749;0.89728713;0.741;6;6;6;6
0.49583066;0.9044118;0.8883831;0.758;0.8571394;0.756;6;6;6;6
0.74385554;0.8455882;0.9082075;0.752;0.8772716;0.741;6;6;6;6
0.7653854;0.8014706;0.93067235;0.752;0.8943645;0.756;6;6;6;6
0.75927263;0.8308824;0.93514;0.742;0.8750272;0.746;6;6;6;6
0.75293535;0.8088235;0.9491173;0.734;0.88350976;0.743;6;6;6;6
