loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.62775177;0.8161765;0.78236985;0.784;0.8774109;0.768;6;6;6;6
0.6297994;0.8014706;0.7467838;0.791;0.8693325;0.742;6;6;6;6
0.67814064;0.8235294;0.7930167;0.786;0.88608545;0.753;6;6;6;6
0.73864496;0.8235294;0.8069543;0.778;0.9318571;0.736;6;6;6;6
0.7325476;0.8088235;0.8329425;0.767;0.9368856;0.748;6;6;6;6
0.6390415;0.8455882;0.803256;0.779;0.8871721;0.742;6;6;6;6
0.68360174;0.7941176;0.8043145;0.78;0.9050845;0.755;6;6;6;6
0.649067;0.8308824;0.7524089;0.798;0.85027623;0.774;6;6;6;6
0.67961967;0.85294116;0.81137216;0.782;0.8935767;0.762;6;6;6;6
0.56670046;0.86764705;0.84454113;0.763;0.94453377;0.755;6;6;6;6
0.66796476;0.8308824;0.76081115;0.791;0.8439719;0.77;6;6;6;6
0.5782285;0.85294116;0.7449689;0.8;0.83954906;0.777;6;6;6;6
0.6274472;0.875;0.7915536;0.786;0.86854154;0.761;6;6;6;6
0.6753984;0.8088235;0.7768358;0.792;0.9108081;0.751;6;6;6;6
0.7110222;0.8014706;0.952452;0.741;1.023357;0.718;6;6;6;6
0.64484465;0.8014706;0.83080775;0.765;0.931264;0.742;6;6;6;6
0.51713645;0.8897059;0.8435527;0.762;0.9155513;0.746;6;6;6;6
0.8468246;0.74264705;0.7931388;0.775;0.88946867;0.753;6;6;6;6
0.6675819;0.7941176;0.8166665;0.777;0.90688425;0.751;6;6;6;6
0.7436549;0.8088235;0.7663092;0.793;0.8652538;0.761;6;6;6;6
0.6104519;0.8455882;0.80351096;0.781;0.8861971;0.753;6;6;6;6
0.70193315;0.8088235;0.79175633;0.79;0.8877866;0.761;6;6;6;6
0.5734459;0.86764705;0.81487316;0.776;0.91015273;0.75;6;6;6;6
0.6936906;0.8161765;0.7935573;0.79;0.88894796;0.754;6;6;6;6
0.7199482;0.8088235;0.7986869;0.788;0.9165116;0.749;6;6;6;6
0.7216662;0.8088235;0.84407014;0.763;0.92223555;0.738;6;6;6;6
0.57591313;0.8602941;0.81839;0.774;0.9232519;0.751;6;6;6;6
0.7062741;0.8014706;0.8311203;0.772;0.93779063;0.738;6;6;6;6
0.6088491;0.8161765;0.8252841;0.774;0.9141653;0.754;6;6;6;6
0.6292693;0.8161765;0.81028944;0.786;0.918493;0.752;6;6;6;6
0.5112235;0.8602941;0.77937526;0.792;0.8870264;0.766;6;6;6;6
0.8367471;0.7647059;0.78987706;0.786;0.8903314;0.75;6;6;6;6
0.67542684;0.7867647;0.83752066;0.771;0.9271186;0.735;6;6;6;6
0.6313806;0.8235294;0.90514964;0.755;0.9970755;0.736;6;6;6;6
0.56170416;0.88235295;0.82193553;0.777;0.92186505;0.749;6;6;6;6
0.5857436;0.85294116;0.86854005;0.762;0.9572833;0.754;6;6;6;6
0.5670492;0.86764705;0.8045003;0.785;0.9348285;0.749;6;6;6;6
0.6320718;0.8455882;0.8329646;0.774;0.9461431;0.753;6;6;6;6
0.6001021;0.85294116;0.7989503;0.79;0.9478367;0.748;6;6;6;6
0.6098104;0.8235294;0.95741296;0.735;1.05127;0.722;6;6;6;6
0.6266668;0.8235294;0.84807014;0.783;0.95733076;0.741;6;6;6;6
0.7171978;0.7941176;0.90163904;0.759;0.97138816;0.744;6;6;6;6
0.7850296;0.75735295;0.8458852;0.773;0.97581154;0.737;6;6;6;6
0.75231653;0.8088235;0.8474989;0.774;0.96071523;0.746;6;6;6;6
0.7034105;0.8088235;0.8665598;0.766;0.976519;0.744;6;6;6;6
0.8472467;0.7647059;0.9040427;0.76;0.99190176;0.733;6;6;6;6
0.6474881;0.8088235;0.85358846;0.767;0.93654054;0.737;6;6;6;6
0.6728717;0.8382353;0.8133993;0.782;0.9139988;0.756;6;6;6;6
0.551263;0.88235295;0.8714303;0.773;0.986176;0.736;6;6;6;6
0.585825;0.85294116;0.8384648;0.781;0.94624275;0.74;6;6;6;6
0.5794589;0.8602941;0.8283548;0.774;0.96088207;0.731;6;6;6;6
0.6927333;0.8308824;0.8134782;0.78;0.9521025;0.747;6;6;6;6
0.6540884;0.8308824;0.86819094;0.767;0.9806613;0.737;6;6;6;6
0.7736581;0.7794118;0.8884449;0.758;0.99284315;0.731;6;6;6;6
0.48256144;0.89705884;0.8785811;0.765;1.003381;0.736;6;6;6;6
0.60904056;0.8455882;0.91468215;0.746;0.9965372;0.723;6;6;6;6
0.71335065;0.8088235;0.8768705;0.765;1.008706;0.72;6;6;6;6
0.7088442;0.8161765;0.84107417;0.759;0.94538707;0.729;6;6;6;6
0.60529935;0.8455882;0.88422656;0.76;0.9959393;0.743;6;6;6;6
0.5515327;0.8602941;0.8429631;0.78;0.9577218;0.749;6;6;6;6
0.53974086;0.875;0.88622475;0.76;0.9928447;0.743;6;6;6;6
0.63887346;0.8455882;0.8848857;0.757;1.0078824;0.736;6;6;6;6
0.65875643;0.8161765;0.8806654;0.758;0.99769604;0.736;6;6;6;6
0.8701357;0.75735295;0.86192626;0.78;0.9980663;0.738;6;6;6;6
0.63651204;0.8382353;0.8753432;0.762;1.0029434;0.741;6;6;6;6
0.6855882;0.8308824;0.8763553;0.77;1.0001941;0.74;6;6;6;6
0.6294465;0.85294116;0.9557118;0.749;1.0796046;0.708;6;6;6;6
0.54426306;0.8602941;0.8789573;0.767;1.014259;0.715;6;6;6;6
0.6782324;0.8235294;0.8686327;0.765;1.0075774;0.732;6;6;6;6
0.69210815;0.8014706;0.8448892;0.761;0.98342144;0.733;6;6;6;6
0.6914843;0.8235294;0.87798625;0.766;0.9982419;0.733;6;6;6;6
0.62509954;0.8308824;0.8713888;0.77;1.0075405;0.726;6;6;6;6
0.6387992;0.8088235;0.91480505;0.766;1.0331798;0.73;6;6;6;6
