loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8699556;0.7794118;0.65797615;0.82;0.6588065;0.828;6;6;6;6
1.0642554;0.74264705;0.6523252;0.821;0.65229714;0.823;6;6;6;6
0.82487893;0.8088235;0.64648074;0.823;0.6494094;0.835;6;6;6;6
1.1671567;0.7205882;0.68068945;0.812;0.6733243;0.821;6;6;6;6
0.7492227;0.8235294;0.6519122;0.822;0.6528447;0.834;6;6;6;6
0.9099968;0.7794118;0.6758275;0.808;0.6573319;0.831;6;6;6;6
0.75272167;0.7941176;0.64042187;0.83;0.6563179;0.829;6;6;6;6
0.84624237;0.7867647;0.64881384;0.828;0.64767236;0.83;6;6;6;6
0.8057442;0.8455882;0.6404319;0.819;0.6491002;0.825;6;6;6;6
0.83785945;0.8014706;0.66140765;0.826;0.666096;0.825;6;6;6;6
0.6930376;0.8455882;0.6294064;0.833;0.641162;0.837;6;6;6;6
0.93982637;0.77205884;0.6530584;0.821;0.6661165;0.818;6;6;6;6
0.990633;0.7794118;0.6640607;0.819;0.67067957;0.818;6;6;6;6
0.97389424;0.72794116;0.6800825;0.799;0.6737051;0.82;6;6;6;6
0.9020062;0.7794118;0.6606648;0.817;0.6845243;0.804;6;6;6;6
1.0159063;0.75;0.64835536;0.823;0.65965515;0.832;6;6;6;6
1.0611358;0.7352941;0.643248;0.83;0.65984917;0.823;6;6;6;6
0.8225854;0.8014706;0.68458056;0.807;0.66943157;0.824;6;6;6;6
0.8594662;0.8014706;0.6491068;0.82;0.661978;0.814;6;6;6;6
0.64405495;0.8382353;0.66361207;0.818;0.6758599;0.809;6;6;6;6
0.87106276;0.7794118;0.6720912;0.81;0.6641382;0.818;6;6;6;6
0.68965405;0.8602941;0.6508337;0.818;0.665324;0.809;6;6;6;6
0.87327474;0.8161765;0.6540456;0.824;0.6629181;0.813;6;6;6;6
0.8626963;0.7794118;0.64738667;0.824;0.6648335;0.814;6;6;6;6
0.8775002;0.8161765;0.6778065;0.807;0.69638467;0.81;6;6;6;6
0.6307683;0.8602941;0.662521;0.822;0.6628626;0.818;6;6;6;6
0.743163;0.8161765;0.6714942;0.811;0.69270444;0.811;6;6;6;6
0.8093348;0.8161765;0.6953535;0.802;0.6907365;0.801;6;6;6;6
0.8575993;0.7867647;0.66085184;0.817;0.67776585;0.813;6;6;6;6
0.7053823;0.8602941;0.6645547;0.814;0.67032933;0.816;6;6;6;6
0.832961;0.8088235;0.6943572;0.804;0.70118153;0.795;6;6;6;6
0.7444396;0.8235294;0.6891611;0.8;0.7057148;0.798;6;6;6;6
0.8346893;0.8088235;0.70227927;0.815;0.7162893;0.802;6;6;6;6
0.69573516;0.8308824;0.6524429;0.821;0.6755398;0.808;6;6;6;6
0.7712132;0.8235294;0.6713561;0.816;0.68836635;0.813;6;6;6;6
0.7192081;0.8382353;0.66771996;0.818;0.6681002;0.811;6;6;6;6
0.65841854;0.8602941;0.7080581;0.802;0.6903419;0.808;6;6;6;6
0.8195738;0.75735295;0.87490845;0.725;0.8317277;0.747;6;6;6;6
0.75899476;0.8382353;0.6554071;0.817;0.65309715;0.821;6;6;6;6
1.0041825;0.77205884;0.67456543;0.81;0.66841656;0.821;6;6;6;6
0.71430826;0.8382353;0.6875091;0.807;0.6720844;0.81;6;6;6;6
0.99331844;0.75735295;0.756162;0.774;0.7244506;0.788;6;6;6;6
0.924575;0.7647059;0.6724449;0.818;0.6679655;0.821;6;6;6;6
0.9617551;0.7867647;0.7069004;0.797;0.6973787;0.799;6;6;6;6
0.682349;0.8308824;0.6813382;0.812;0.67211777;0.808;6;6;6;6
0.7138786;0.8455882;0.6979646;0.8;0.68182087;0.81;6;6;6;6
0.8573057;0.7794118;0.6767203;0.811;0.6883033;0.813;6;6;6;6
0.80689996;0.8014706;0.720975;0.796;0.7103098;0.806;6;6;6;6
0.9548201;0.74264705;0.6928224;0.806;0.6901157;0.804;6;6;6;6
0.78178763;0.8161765;0.7938664;0.758;0.7766283;0.779;6;6;6;6
0.70632976;0.8308824;0.70722353;0.798;0.7103947;0.797;6;6;6;6
0.8257048;0.8014706;0.6799399;0.81;0.6878833;0.806;6;6;6;6
0.7533629;0.8235294;0.68697435;0.809;0.68475085;0.807;6;6;6;6
0.7656296;0.8161765;0.69634897;0.806;0.7007551;0.801;6;6;6;6
0.7896786;0.8088235;0.6878709;0.811;0.6870194;0.802;6;6;6;6
0.734687;0.8382353;0.73818594;0.786;0.72264326;0.794;6;6;6;6
0.6536607;0.8602941;0.6864303;0.81;0.6951489;0.798;6;6;6;6
0.9494842;0.7647059;0.6882625;0.807;0.69360423;0.801;6;6;6;6
0.6693328;0.88235295;0.68683743;0.81;0.7045116;0.797;6;6;6;6
0.734045;0.8088235;0.78705883;0.772;0.7700574;0.778;6;6;6;6
0.7540198;0.85294116;0.7233872;0.796;0.7016433;0.801;6;6;6;6
0.84586793;0.7941176;0.70461696;0.806;0.7052777;0.789;6;6;6;6
0.7242954;0.8382353;0.7317625;0.79;0.7266827;0.794;6;6;6;6
0.9995326;0.75735295;0.68759865;0.802;0.68790406;0.801;6;6;6;6
0.6263709;0.86764705;0.7313716;0.794;0.72823584;0.802;6;6;6;6
0.7159345;0.8161765;0.74019045;0.794;0.73227346;0.797;6;6;6;6
0.81072396;0.8014706;0.71881926;0.794;0.7349281;0.791;6;6;6;6
0.72930723;0.8161765;0.7120907;0.8;0.721238;0.791;6;6;6;6
0.90174973;0.7647059;0.7747498;0.773;0.7718939;0.781;6;6;6;6
0.79039526;0.8014706;0.7237975;0.792;0.74420327;0.782;6;6;6;6
0.66900665;0.8382353;0.7019554;0.798;0.7166782;0.792;6;6;6;6
0.7533928;0.8161765;0.76703614;0.776;0.75833994;0.784;6;6;6;6
0.8531146;0.7867647;0.7538595;0.774;0.75061;0.788;6;6;6;6
0.73139596;0.8235294;0.75384265;0.785;0.74810344;0.786;6;6;6;6
0.7845475;0.8088235;0.7399232;0.79;0.72748256;0.796;6;6;6;6
0.6879763;0.8161765;0.73498785;0.788;0.728031;0.793;6;6;6;6
0.5334095;0.86764705;0.75050795;0.783;0.7366837;0.79;6;6;6;6
0.7184139;0.8088235;0.71561193;0.795;0.7292689;0.792;6;6;6;6
0.734236;0.8382353;0.7742057;0.783;0.78611594;0.777;6;6;6;6
0.7354347;0.8382353;0.7268118;0.79;0.7153834;0.8;6;6;6;6
0.74660444;0.8014706;0.80203265;0.764;0.7914954;0.774;6;6;6;6
0.6795561;0.8382353;0.76454014;0.782;0.7299756;0.799;6;6;6;6
0.75168633;0.8161765;0.7773391;0.787;0.7723153;0.786;6;6;6;6
0.7377265;0.8088235;0.7586189;0.794;0.7554035;0.788;6;6;6;6
0.91442543;0.7794118;0.7729885;0.778;0.7832766;0.768;6;6;6;6
0.7706803;0.8088235;0.7623715;0.779;0.7678626;0.773;6;6;6;6
0.72305065;0.8455882;0.7530049;0.79;0.7230806;0.798;6;6;6;6
0.67665505;0.8235294;0.7745182;0.78;0.7643592;0.792;6;6;6;6
0.73414546;0.7941176;0.7523786;0.793;0.76337636;0.789;6;6;6;6
0.88958055;0.7647059;0.78673166;0.776;0.7918649;0.769;6;6;6;6
0.7114963;0.8235294;0.77599293;0.788;0.7939605;0.784;6;6;6;6
0.89763373;0.7867647;0.75381535;0.789;0.75660425;0.785;6;6;6;6
0.74745;0.8088235;0.74552184;0.792;0.74039453;0.789;6;6;6;6
0.74454165;0.8382353;0.7792803;0.781;0.7693273;0.79;6;6;6;6
0.6735609;0.8382353;0.7958343;0.778;0.7883472;0.774;6;6;6;6
0.5788038;0.86764705;0.720252;0.803;0.7268203;0.791;6;6;6;6
0.6693955;0.8382353;0.82185537;0.768;0.8327271;0.764;6;6;6;6
0.7340998;0.8088235;0.7815041;0.774;0.74423814;0.796;6;6;6;6
0.7388486;0.7941176;0.75728077;0.786;0.77881604;0.777;6;6;6;6
0.8688597;0.7867647;0.79548484;0.783;0.8121902;0.777;6;6;6;6
0.6408229;0.8382353;0.72909033;0.806;0.74433255;0.795;6;6;6;6
0.6218757;0.85294116;0.75394505;0.793;0.7307014;0.793;6;6;6;6
0.8411686;0.7647059;0.8018797;0.778;0.7897627;0.791;6;6;6;6
0.71538115;0.8382353;0.81983846;0.77;0.77184665;0.794;6;6;6;6
0.60405415;0.8235294;0.7809799;0.78;0.7965497;0.767;6;6;6;6
0.75818074;0.8235294;0.7743868;0.784;0.7807653;0.78;6;6;6;6
0.77633667;0.7941176;0.7845553;0.778;0.76900095;0.779;6;6;6;6
0.74409056;0.8088235;0.75969726;0.785;0.76398987;0.785;6;6;6;6
0.72824496;0.8088235;0.78195435;0.778;0.7605677;0.795;6;6;6;6
0.8937743;0.75735295;0.88601416;0.743;0.83422154;0.76;6;6;6;6
0.7197236;0.7941176;0.82631123;0.765;0.81091386;0.773;6;6;6;6
0.6578367;0.8455882;0.7798971;0.78;0.7591738;0.791;6;6;6;6
0.75541073;0.8014706;0.85571474;0.768;0.8263479;0.764;6;6;6;6
0.5412763;0.8602941;0.7575291;0.801;0.75775695;0.789;6;6;6;6
0.76636314;0.8235294;0.81982005;0.767;0.81192845;0.778;6;6;6;6
0.6562842;0.8235294;0.83494335;0.769;0.795641;0.787;6;6;6;6
0.7225837;0.8161765;0.7728139;0.79;0.75091493;0.787;6;6;6;6
0.61560637;0.8455882;0.8570129;0.769;0.83607787;0.771;6;6;6;6
0.93150014;0.7647059;0.8338651;0.772;0.8249647;0.774;6;6;6;6
0.6137891;0.86764705;0.8146836;0.762;0.8147645;0.78;6;6;6;6
0.81658447;0.7647059;0.794578;0.781;0.80358034;0.779;6;6;6;6
0.6874214;0.8382353;0.79252857;0.776;0.80351746;0.779;6;6;6;6
0.7522654;0.7794118;0.7661869;0.794;0.79266953;0.783;6;6;6;6
0.7404528;0.8161765;0.84354395;0.768;0.8090796;0.772;6;6;6;6
0.8093513;0.7794118;0.8164405;0.783;0.80763245;0.771;6;6;6;6
0.7211866;0.8235294;0.83997244;0.756;0.8207752;0.771;6;6;6;6
0.8322691;0.8088235;0.8579729;0.763;0.8507331;0.768;6;6;6;6
0.87289727;0.7867647;0.7912638;0.777;0.8006918;0.779;6;6;6;6
0.52266717;0.88235295;0.80644214;0.763;0.8026886;0.785;6;6;6;6
0.62455314;0.8602941;0.82303953;0.781;0.8091378;0.781;6;6;6;6
0.60871494;0.8382353;0.77156353;0.798;0.7746494;0.784;6;6;6;6
0.7102972;0.7941176;0.81254333;0.774;0.83272964;0.772;6;6;6;6
0.75401103;0.8161765;0.8791079;0.751;0.83092177;0.762;6;6;6;6
0.65376467;0.8382353;0.8233823;0.775;0.8275754;0.774;6;6;6;6
0.7129202;0.8014706;0.82700634;0.775;0.83482903;0.774;6;6;6;6
0.5858801;0.85294116;0.8179029;0.779;0.82195336;0.777;6;6;6;6
0.68617964;0.8308824;0.8876073;0.754;0.8988147;0.759;6;6;6;6
0.5760956;0.8382353;0.8633833;0.761;0.8407024;0.773;6;6;6;6
0.8340048;0.7647059;0.89014876;0.758;0.88985085;0.749;6;6;6;6
0.50848514;0.875;0.81335115;0.786;0.8020082;0.785;6;6;6;6
0.62322336;0.86764705;0.8387656;0.767;0.82908994;0.769;6;6;6;6
0.7984519;0.8161765;0.86632264;0.766;0.84574616;0.766;6;6;6;6
0.72921604;0.8308824;0.80718213;0.778;0.8040553;0.782;6;6;6;6
0.65615207;0.7867647;0.7979621;0.778;0.7980251;0.775;6;6;6;6
0.9042553;0.7647059;0.8573209;0.765;0.8197317;0.771;6;6;6;6
0.7337906;0.7941176;0.91116166;0.751;0.8727871;0.767;6;6;6;6
0.631946;0.8382353;0.8876708;0.754;0.8654963;0.764;6;6;6;6
0.6595745;0.8235294;0.834953;0.771;0.79874575;0.78;6;6;6;6
0.5981288;0.85294116;0.81822693;0.77;0.81514204;0.772;6;6;6;6
0.75907373;0.8161765;0.83601624;0.77;0.8326044;0.776;6;6;6;6
0.49853572;0.86764705;0.82801807;0.775;0.82403904;0.779;6;6;6;6
0.5423799;0.875;0.85121435;0.758;0.8357893;0.777;6;6;6;6
0.74087846;0.7867647;0.87968564;0.751;0.89995134;0.75;6;6;6;6
0.8029998;0.8014706;0.82133394;0.784;0.8095215;0.787;6;6;6;6
0.70655763;0.8382353;0.85023105;0.765;0.839046;0.774;6;6;6;6
0.6726806;0.8088235;0.9052062;0.76;0.8882684;0.757;6;6;6;6
0.6562583;0.8235294;0.8419328;0.769;0.84435415;0.764;6;6;6;6
0.67021054;0.8235294;0.8293691;0.77;0.8295276;0.778;6;6;6;6
0.76979655;0.8014706;0.90301365;0.767;0.86406285;0.765;6;6;6;6
0.7000122;0.8308824;0.8244905;0.778;0.83828276;0.768;6;6;6;6
0.7703911;0.7794118;0.821421;0.778;0.8228995;0.775;6;6;6;6
0.70411026;0.8014706;0.87072325;0.748;0.87009513;0.768;6;6;6;6
0.5462621;0.875;0.8301429;0.772;0.84671974;0.771;6;6;6;6
0.53767234;0.875;0.86115754;0.758;0.85425615;0.773;6;6;6;6
0.5662491;0.8897059;0.8579387;0.768;0.8539298;0.776;6;6;6;6
0.6564041;0.8455882;0.88517714;0.746;0.8582841;0.761;6;6;6;6
0.70301783;0.8235294;0.893599;0.749;0.87722725;0.763;6;6;6;6
0.5961217;0.8602941;0.92471874;0.754;0.90070647;0.762;6;6;6;6
0.42440972;0.9117647;0.8988621;0.755;0.8637615;0.773;6;6;6;6
0.80688083;0.7941176;0.8304583;0.783;0.8164198;0.789;6;6;6;6
0.6474745;0.8308824;0.9040333;0.754;0.9121957;0.76;6;6;6;6
0.4339128;0.875;0.88808;0.744;0.8707921;0.765;6;6;6;6
0.58883524;0.8455882;0.87940425;0.768;0.84561014;0.771;6;6;6;6
