loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95585734;0.75;0.67757374;0.827;0.67399657;0.821;6;6;6;6
0.91375774;0.8014706;0.69243944;0.817;0.68061393;0.837;6;6;6;6
0.7878375;0.8161765;0.6959247;0.821;0.69750404;0.818;6;6;6;6
0.9923823;0.77205884;0.6902065;0.827;0.6977369;0.817;6;6;6;6
0.7983977;0.8161765;0.6658567;0.825;0.6750515;0.833;6;6;6;6
0.8386893;0.8014706;0.72229195;0.814;0.69763905;0.82;6;6;6;6
0.9099743;0.7941176;0.6903803;0.825;0.67369276;0.828;6;6;6;6
0.87398046;0.7647059;0.70513415;0.816;0.68119013;0.822;6;6;6;6
0.78824085;0.8308824;0.6854564;0.824;0.67734885;0.837;6;6;6;6
1.0584104;0.7132353;0.6941349;0.823;0.69519037;0.815;6;6;6;6
0.9249601;0.77205884;0.6806447;0.824;0.67491883;0.822;6;6;6;6
1.0989283;0.74264705;0.65804994;0.824;0.66715944;0.829;6;6;6;6
1.0704333;0.7647059;0.6640727;0.82;0.6564447;0.828;6;6;6;6
0.71839607;0.8602941;0.7084425;0.821;0.682894;0.823;6;6;6;6
0.9546612;0.75;0.6649395;0.832;0.67061865;0.825;6;6;6;6
0.9028398;0.7794118;0.6841821;0.828;0.66894346;0.826;6;6;6;6
0.9788022;0.7647059;0.67674375;0.826;0.66592443;0.828;6;6;6;6
0.8157967;0.8161765;0.6915342;0.813;0.6846864;0.822;6;6;6;6
0.98165846;0.7941176;0.6609591;0.829;0.6610087;0.831;6;6;6;6
0.9356142;0.8014706;0.65249175;0.834;0.6792986;0.822;6;6;6;6
0.87468046;0.8014706;0.6626586;0.825;0.6568554;0.838;6;6;6;6
0.83328706;0.8014706;0.6855808;0.813;0.6731156;0.82;6;6;6;6
0.86250156;0.77205884;0.6809382;0.823;0.69691116;0.818;6;6;6;6
1.056136;0.7647059;0.6480057;0.832;0.65647864;0.831;6;6;6;6
0.9096719;0.8088235;0.6709102;0.828;0.6669959;0.828;6;6;6;6
0.87175417;0.8161765;0.6763295;0.811;0.6659365;0.829;6;6;6;6
0.9858762;0.7794118;0.6735971;0.819;0.67243433;0.826;6;6;6;6
1.0409337;0.7132353;0.68116456;0.822;0.6674918;0.84;6;6;6;6
0.9709746;0.75;0.67568386;0.819;0.684959;0.814;6;6;6;6
0.7864175;0.8308824;0.6738151;0.812;0.6653242;0.824;6;6;6;6
0.9607323;0.77205884;0.6970818;0.817;0.6895298;0.816;6;6;6;6
0.9312321;0.7941176;0.68427014;0.812;0.6913472;0.816;6;6;6;6
0.8657179;0.8235294;0.6857379;0.824;0.6791045;0.826;6;6;6;6
0.84305525;0.8088235;0.655125;0.826;0.67327803;0.812;6;6;6;6
0.7994102;0.8088235;0.6623764;0.82;0.6722649;0.825;6;6;6;6
0.8731712;0.77205884;0.66244847;0.826;0.6702064;0.819;6;6;6;6
0.6946253;0.8455882;0.68659985;0.808;0.6966765;0.807;6;6;6;6
1.0263894;0.75735295;0.6672305;0.82;0.6723876;0.818;6;6;6;6
0.9127842;0.77205884;0.677848;0.824;0.6739492;0.824;6;6;6;6
0.8832765;0.7794118;0.6574557;0.819;0.67686;0.824;6;6;6;6
0.8836586;0.7941176;0.68127024;0.814;0.68869823;0.816;6;6;6;6
0.85130465;0.8235294;0.67819154;0.817;0.67596996;0.831;6;6;6;6
0.72481835;0.8235294;0.67207587;0.813;0.6785335;0.824;6;6;6;6
0.7721104;0.8235294;0.6771097;0.813;0.6822335;0.819;6;6;6;6
0.8699628;0.8014706;0.68574303;0.81;0.68919945;0.824;6;6;6;6
0.7155747;0.8455882;0.6696607;0.823;0.6689925;0.821;6;6;6;6
0.7449299;0.8161765;0.6653484;0.826;0.6805199;0.827;6;6;6;6
0.8156351;0.7941176;0.68204296;0.815;0.6835182;0.832;6;6;6;6
0.7965008;0.8088235;0.66812736;0.818;0.69104075;0.809;6;6;6;6
0.8798506;0.8088235;0.691563;0.817;0.6900011;0.814;6;6;6;6
0.70162517;0.8382353;0.6953257;0.807;0.70012385;0.804;6;6;6;6
0.9515367;0.75;0.67907673;0.811;0.68718874;0.816;6;6;6;6
0.8611246;0.7794118;0.6761796;0.813;0.68518794;0.817;6;6;6;6
0.7683846;0.8161765;0.67561674;0.809;0.68678075;0.822;6;6;6;6
0.90564907;0.8014706;0.698081;0.809;0.70897216;0.809;6;6;6;6
0.72036767;0.8455882;0.68314004;0.816;0.68838155;0.811;6;6;6;6
0.72332865;0.8602941;0.69716626;0.812;0.7027204;0.81;6;6;6;6
0.72285575;0.8161765;0.693864;0.804;0.6875248;0.812;6;6;6;6
0.9681422;0.77205884;0.6909989;0.804;0.7028613;0.81;6;6;6;6
0.81125236;0.8014706;0.7680501;0.78;0.7779267;0.781;6;6;6;6
0.86809295;0.77205884;0.6845009;0.812;0.69857216;0.815;6;6;6;6
0.8502071;0.8088235;0.6863344;0.819;0.68429124;0.813;6;6;6;6
0.6602696;0.8455882;0.6822029;0.811;0.67696834;0.818;6;6;6;6
0.75946236;0.8308824;0.7304592;0.79;0.7197391;0.793;6;6;6;6
0.6818742;0.8602941;0.7394476;0.791;0.7197409;0.804;6;6;6;6
0.83871776;0.8161765;0.69668347;0.815;0.70503736;0.811;6;6;6;6
0.67703474;0.8602941;0.6899841;0.809;0.6876713;0.817;6;6;6;6
0.90092146;0.75;0.7155751;0.808;0.699735;0.817;6;6;6;6
0.8253823;0.77205884;0.76021653;0.78;0.75178015;0.786;6;6;6;6
0.6679226;0.8161765;0.73930687;0.797;0.737802;0.792;6;6;6;6
0.95743525;0.7941176;0.6934558;0.824;0.7004951;0.82;6;6;6;6
0.928814;0.8014706;0.7081079;0.815;0.7273103;0.808;6;6;6;6
0.93159807;0.8161765;0.7183706;0.802;0.7338035;0.796;6;6;6;6
0.95710194;0.8014706;0.7199875;0.802;0.71124154;0.802;6;6;6;6
0.73345786;0.8161765;0.69578123;0.804;0.7104389;0.802;6;6;6;6
0.92311335;0.8014706;0.73279494;0.8;0.7240603;0.799;6;6;6;6
0.7779105;0.8161765;0.7132494;0.805;0.7436436;0.799;6;6;6;6
0.7676458;0.8088235;0.68197167;0.814;0.6867391;0.817;6;6;6;6
0.72106373;0.8308824;0.7204041;0.798;0.7294551;0.8;6;6;6;6
0.7990599;0.8308824;0.72404855;0.791;0.7501698;0.796;6;6;6;6
0.5860192;0.875;0.7175499;0.8;0.7304161;0.804;6;6;6;6
0.8047106;0.7941176;0.7074243;0.804;0.73429924;0.793;6;6;6;6
0.7554328;0.8014706;0.7275385;0.8;0.7283549;0.794;6;6;6;6
0.8335724;0.7794118;0.7288013;0.797;0.7449153;0.798;6;6;6;6
0.96714085;0.7794118;0.7172385;0.797;0.70742625;0.8;6;6;6;6
0.7807779;0.85294116;0.7274969;0.797;0.71172327;0.806;6;6;6;6
0.8265789;0.8161765;0.70715475;0.807;0.71949506;0.806;6;6;6;6
0.8190917;0.8088235;0.7250555;0.801;0.7264543;0.8;6;6;6;6
0.60466844;0.8602941;0.70132464;0.809;0.70638305;0.813;6;6;6;6
0.78658336;0.8088235;0.72724605;0.791;0.7477606;0.79;6;6;6;6
0.65888506;0.85294116;0.725735;0.796;0.72975636;0.801;6;6;6;6
0.59049517;0.89705884;0.7121386;0.807;0.73024255;0.805;6;6;6;6
0.7196832;0.8382353;0.72910696;0.792;0.72850627;0.802;6;6;6;6
0.76541483;0.7941176;0.72489166;0.798;0.73762363;0.797;6;6;6;6
0.863553;0.8014706;0.768668;0.787;0.77473927;0.779;6;6;6;6
0.8093585;0.8088235;0.78126377;0.781;0.7622994;0.786;6;6;6;6
0.7903022;0.8235294;0.7718018;0.786;0.7385884;0.79;6;6;6;6
0.5406549;0.9117647;0.7297882;0.792;0.73753566;0.801;6;6;6;6
0.81414753;0.8088235;0.73954093;0.8;0.7459648;0.797;6;6;6;6
0.84919405;0.7941176;0.7321614;0.803;0.75083935;0.795;6;6;6;6
0.74490404;0.8382353;0.75681853;0.796;0.7303363;0.807;6;6;6;6
0.7245822;0.8382353;0.7285956;0.799;0.7347672;0.807;6;6;6;6
0.81929237;0.7941176;0.7590121;0.792;0.77735806;0.786;6;6;6;6
0.74352086;0.7941176;0.7305026;0.799;0.72631854;0.794;6;6;6;6
0.84048074;0.8088235;0.71700466;0.808;0.7284452;0.803;6;6;6;6
0.904611;0.7647059;0.7430042;0.801;0.7312326;0.8;6;6;6;6
0.81982416;0.8088235;0.7600402;0.781;0.7605831;0.791;6;6;6;6
0.63041407;0.8602941;0.77774423;0.78;0.78223825;0.782;6;6;6;6
0.8770832;0.7647059;0.72947794;0.802;0.7269603;0.809;6;6;6;6
0.6307999;0.8602941;0.7894731;0.782;0.77416563;0.786;6;6;6;6
0.85610694;0.7867647;0.7791968;0.786;0.77724206;0.783;6;6;6;6
0.74387664;0.8161765;0.73123825;0.795;0.7344797;0.805;6;6;6;6
0.7709623;0.8088235;0.76974744;0.791;0.7474042;0.808;6;6;6;6
0.75620025;0.8161765;0.7454791;0.785;0.7645783;0.79;6;6;6;6
0.9160603;0.77205884;0.79448295;0.789;0.7715641;0.792;6;6;6;6
0.67518926;0.8235294;0.80729973;0.77;0.77137303;0.784;6;6;6;6
0.76679444;0.8235294;0.7462511;0.786;0.7644922;0.794;6;6;6;6
0.7771001;0.8161765;0.77694654;0.78;0.748239;0.795;6;6;6;6
0.5301145;0.875;0.73267287;0.8;0.72983617;0.8;6;6;6;6
0.786445;0.8014706;0.75176066;0.797;0.74896485;0.792;6;6;6;6
0.58723;0.8455882;0.7551945;0.781;0.7562183;0.794;6;6;6;6
0.71969205;0.8455882;0.7678713;0.795;0.75623095;0.795;6;6;6;6
0.67293286;0.8382353;0.75873435;0.793;0.7580119;0.789;6;6;6;6
0.7175031;0.8455882;0.7756253;0.777;0.7739775;0.772;6;6;6;6
0.88280535;0.7941176;0.76639444;0.8;0.7783676;0.79;6;6;6;6
0.5727312;0.86764705;0.74560827;0.796;0.7569373;0.797;6;6;6;6
0.78167295;0.8088235;0.75908756;0.785;0.8086593;0.775;6;6;6;6
0.57423514;0.86764705;0.7723963;0.785;0.79381543;0.781;6;6;6;6
0.84066343;0.8014706;0.78681;0.787;0.76410806;0.796;6;6;6;6
0.5528001;0.875;0.78335106;0.776;0.8036865;0.777;6;6;6;6
0.8079885;0.8235294;0.76214933;0.791;0.7546106;0.794;6;6;6;6
0.7039691;0.8235294;0.77947766;0.79;0.76433253;0.784;6;6;6;6
0.5900536;0.8455882;0.753909;0.797;0.8003154;0.779;6;6;6;6
0.7718631;0.8161765;0.7988394;0.773;0.80715114;0.78;6;6;6;6
0.7095141;0.8308824;0.76991254;0.79;0.7819999;0.791;6;6;6;6
0.5284351;0.88235295;0.77776855;0.783;0.8000743;0.773;6;6;6;6
0.58936274;0.85294116;0.81341285;0.771;0.8152687;0.775;6;6;6;6
0.6785572;0.8235294;0.80907923;0.775;0.7839288;0.786;6;6;6;6
0.8314501;0.7941176;0.7919639;0.787;0.7876384;0.789;6;6;6;6
0.5103939;0.875;0.8155443;0.788;0.8224946;0.775;6;6;6;6
0.7712507;0.8235294;0.8010901;0.779;0.79794306;0.784;6;6;6;6
0.626328;0.8308824;0.83477676;0.769;0.83892554;0.771;6;6;6;6
0.73190534;0.8235294;0.77345675;0.791;0.7787289;0.785;6;6;6;6
0.63132715;0.8602941;0.7982743;0.784;0.79480064;0.779;6;6;6;6
0.60274994;0.86764705;0.7673027;0.794;0.7843474;0.782;6;6;6;6
0.8370452;0.7941176;0.81042504;0.786;0.8247506;0.78;6;6;6;6
0.6455645;0.8455882;0.7782588;0.786;0.79968077;0.789;6;6;6;6
0.69624454;0.8308824;0.8481674;0.765;0.8432435;0.771;6;6;6;6
0.7594546;0.8235294;0.77462864;0.785;0.80758387;0.786;6;6;6;6
0.66906404;0.8088235;0.7744047;0.794;0.78631926;0.788;6;6;6;6
0.596776;0.85294116;0.81054723;0.782;0.81193066;0.775;6;6;6;6
1.0354309;0.6985294;0.8340077;0.768;0.85739195;0.774;6;6;6;6
0.6521872;0.8455882;0.8374574;0.772;0.8351077;0.779;6;6;6;6
0.8949345;0.74264705;0.84714013;0.763;0.84537375;0.771;6;6;6;6
0.63611007;0.86764705;0.81348974;0.77;0.77921945;0.787;6;6;6;6
0.6510344;0.86764705;0.80601364;0.779;0.8609965;0.775;6;6;6;6
0.6850395;0.8308824;0.8032528;0.776;0.8217912;0.782;6;6;6;6
0.5813674;0.86764705;0.7892568;0.785;0.79697645;0.786;6;6;6;6
0.5937882;0.8602941;0.8004497;0.784;0.8432688;0.771;6;6;6;6
0.78455937;0.8088235;0.86984926;0.768;0.84062284;0.779;6;6;6;6
0.5468655;0.875;0.84174263;0.776;0.81337696;0.777;6;6;6;6
0.6750652;0.8382353;0.8529035;0.765;0.84979695;0.769;6;6;6;6
0.6636898;0.8235294;0.8255647;0.774;0.8208182;0.767;6;6;6;6
0.77276397;0.8161765;0.80343807;0.787;0.8050812;0.777;6;6;6;6
0.48306313;0.89705884;0.7813164;0.786;0.8054459;0.781;6;6;6;6
0.5623453;0.875;0.7931866;0.782;0.81952375;0.78;6;6;6;6
0.791535;0.7941176;0.8701709;0.759;0.84950614;0.767;6;6;6;6
0.63222927;0.8455882;0.8540521;0.778;0.82411134;0.781;6;6;6;6
0.673781;0.8161765;0.8794763;0.756;0.8654409;0.752;6;6;6;6
0.71249163;0.8235294;0.81675404;0.777;0.8155947;0.781;6;6;6;6
0.6249193;0.8382353;0.8430948;0.77;0.8343686;0.773;6;6;6;6
0.64772415;0.85294116;0.82411927;0.771;0.84684813;0.773;6;6;6;6
0.6089196;0.85294116;0.848326;0.766;0.8242834;0.773;6;6;6;6
0.62475383;0.8308824;0.8470409;0.759;0.8484035;0.773;6;6;6;6
0.6412764;0.8308824;0.91449517;0.747;0.9330558;0.752;6;6;6;6
0.7040034;0.8235294;0.84821534;0.776;0.850255;0.777;6;6;6;6
