loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83303136;0.7867647;0.75981164;0.774;0.7746164;0.781;6;6;6;6
0.8363292;0.8088235;0.6866117;0.808;0.7369852;0.794;6;6;6;6
0.9914726;0.75;0.7125742;0.796;0.75070214;0.795;6;6;6;6
0.827116;0.8088235;0.70349425;0.806;0.756777;0.794;6;6;6;6
1.1463736;0.6911765;0.7261667;0.783;0.76194483;0.786;6;6;6;6
0.7257503;0.8235294;0.69590336;0.799;0.74809766;0.792;6;6;6;6
0.6186053;0.875;0.7030682;0.807;0.7325344;0.795;6;6;6;6
0.76925707;0.8382353;0.70107406;0.801;0.7855933;0.769;6;6;6;6
0.71852237;0.86764705;0.69182545;0.8;0.7272079;0.8;6;6;6;6
0.9225755;0.7647059;0.7085498;0.801;0.75215954;0.792;6;6;6;6
0.9417617;0.75735295;0.6964053;0.798;0.7478129;0.79;6;6;6;6
0.9176822;0.7352941;0.7748506;0.777;0.83838063;0.754;6;6;6;6
0.7712433;0.8382353;0.7001475;0.804;0.7588936;0.792;6;6;6;6
0.7178939;0.85294116;0.7262573;0.791;0.79260606;0.774;6;6;6;6
0.74124575;0.8014706;0.7166772;0.794;0.7551217;0.784;6;6;6;6
0.60269564;0.86764705;0.7065747;0.794;0.7549747;0.779;6;6;6;6
0.76645815;0.8308824;0.7277019;0.788;0.76384985;0.778;6;6;6;6
0.6465119;0.86764705;0.73710424;0.789;0.76611954;0.776;6;6;6;6
0.7833105;0.8088235;0.7521946;0.787;0.7807965;0.768;6;6;6;6
0.5982218;0.8602941;0.73614246;0.779;0.7949005;0.775;6;6;6;6
0.7674694;0.8014706;0.7383284;0.786;0.7806437;0.769;6;6;6;6
0.8853596;0.8088235;0.7401258;0.775;0.76992774;0.775;6;6;6;6
0.75345075;0.8308824;0.73377013;0.794;0.7612777;0.784;6;6;6;6
0.82965267;0.8014706;0.7448645;0.799;0.76683176;0.774;6;6;6;6
0.76663464;0.8088235;0.7928746;0.775;0.8158699;0.765;6;6;6;6
0.95415026;0.7794118;0.72352844;0.787;0.775937;0.78;6;6;6;6
0.9043726;0.7647059;0.83874595;0.749;0.8685005;0.746;6;6;6;6
0.7561118;0.8161765;0.7294145;0.798;0.7819639;0.773;6;6;6;6
0.84576035;0.8088235;0.7593133;0.784;0.8104571;0.774;6;6;6;6
0.52806854;0.89705884;0.7531699;0.787;0.80364347;0.781;6;6;6;6
0.7006268;0.8161765;0.7559946;0.78;0.80191714;0.768;6;6;6;6
0.93846667;0.7647059;0.7530888;0.783;0.80869;0.771;6;6;6;6
0.6636265;0.8235294;0.7652861;0.774;0.7925772;0.766;6;6;6;6
0.91758573;0.7352941;0.7746043;0.769;0.80782485;0.769;6;6;6;6
0.68674064;0.8235294;0.75982493;0.793;0.8186132;0.77;6;6;6;6
1.0768217;0.7647059;0.7837368;0.781;0.78984;0.776;6;6;6;6
0.8894128;0.8088235;0.7428832;0.787;0.7670592;0.784;6;6;6;6
0.65674263;0.8602941;0.7299009;0.793;0.77616507;0.777;6;6;6;6
0.7691128;0.8308824;0.74401903;0.794;0.806722;0.767;6;6;6;6
0.75901896;0.8014706;0.73759425;0.795;0.78057164;0.773;6;6;6;6
0.7992147;0.8161765;0.75595677;0.787;0.8054769;0.778;6;6;6;6
0.8418956;0.7941176;0.7323201;0.793;0.78526217;0.784;6;6;6;6
0.74250615;0.8161765;0.7578351;0.782;0.7958703;0.775;6;6;6;6
0.76186186;0.8014706;0.7897418;0.778;0.8154236;0.77;6;6;6;6
0.7132114;0.8161765;0.7968157;0.774;0.82626146;0.763;6;6;6;6
0.6706233;0.8161765;0.7704781;0.77;0.8221073;0.761;6;6;6;6
0.69653857;0.85294116;0.76960665;0.779;0.8027953;0.769;6;6;6;6
0.5855797;0.86764705;0.8078648;0.773;0.8331925;0.766;6;6;6;6
0.78644323;0.8088235;0.77422625;0.785;0.79629165;0.78;6;6;6;6
0.5699738;0.86764705;0.8170575;0.76;0.8224187;0.757;6;6;6;6
0.8284278;0.7941176;0.7923609;0.769;0.81939685;0.767;6;6;6;6
0.688337;0.8308824;0.80010927;0.77;0.82630926;0.769;6;6;6;6
0.689795;0.875;0.7861641;0.777;0.8356837;0.76;6;6;6;6
0.7716334;0.8161765;0.772743;0.782;0.8573959;0.747;6;6;6;6
0.8501322;0.7647059;0.81437176;0.764;0.8541085;0.753;6;6;6;6
0.60978836;0.8455882;0.8030096;0.77;0.84911525;0.758;6;6;6;6
0.80612856;0.8014706;0.8733357;0.746;0.9048649;0.737;6;6;6;6
0.7804132;0.8235294;0.8053817;0.784;0.8478792;0.766;6;6;6;6
0.90348136;0.77205884;0.7714079;0.783;0.8190494;0.776;6;6;6;6
0.69099605;0.8235294;0.8387558;0.775;0.86638576;0.769;6;6;6;6
0.68316966;0.8602941;0.8387344;0.764;0.85620934;0.762;6;6;6;6
0.68369716;0.8455882;0.8025045;0.772;0.8207612;0.776;6;6;6;6
0.6583867;0.85294116;0.7976414;0.781;0.85222703;0.758;6;6;6;6
0.7882053;0.7794118;0.8283152;0.772;0.8500452;0.765;6;6;6;6
0.83562183;0.8308824;0.81878936;0.771;0.8390921;0.76;6;6;6;6
0.87613714;0.7941176;0.8839554;0.748;0.8955737;0.76;6;6;6;6
0.6995598;0.8382353;0.8316543;0.759;0.8502823;0.764;6;6;6;6
0.942813;0.75735295;0.8521505;0.758;0.8743202;0.75;6;6;6;6
0.54079866;0.86764705;0.78802866;0.775;0.8298888;0.753;6;6;6;6
0.67106044;0.8602941;0.81165916;0.775;0.84334385;0.769;6;6;6;6
0.583344;0.8897059;0.8303525;0.758;0.8418544;0.76;6;6;6;6
0.6394679;0.8455882;0.86478686;0.746;0.8961927;0.741;6;6;6;6
0.83662087;0.7794118;0.82443994;0.764;0.85086244;0.755;6;6;6;6
0.81638813;0.7941176;0.83265203;0.768;0.86941725;0.755;6;6;6;6
0.5999125;0.8455882;0.8284437;0.772;0.85005414;0.761;6;6;6;6
0.7988995;0.8014706;0.8162462;0.77;0.8813551;0.738;6;6;6;6
0.8852857;0.7941176;0.85032207;0.761;0.887789;0.753;6;6;6;6
0.7289037;0.8161765;0.8769357;0.752;0.9129765;0.736;6;6;6;6
0.66395783;0.8308824;0.8291852;0.768;0.8855333;0.749;6;6;6;6
0.6057288;0.86764705;0.8539932;0.763;0.8641686;0.76;6;6;6;6
0.5093411;0.88235295;0.878387;0.751;0.88710314;0.748;6;6;6;6
0.7398701;0.8308824;0.8252129;0.76;0.83993185;0.763;6;6;6;6
0.57040125;0.875;0.8283344;0.778;0.867225;0.763;6;6;6;6
0.5718121;0.86764705;0.8748232;0.757;0.88786125;0.751;6;6;6;6
0.61179936;0.85294116;0.85519314;0.752;0.90819776;0.735;6;6;6;6
0.69478303;0.8235294;0.86473715;0.766;0.89430016;0.745;6;6;6;6
0.6678807;0.85294116;0.8419051;0.763;0.86434925;0.754;6;6;6;6
0.65193653;0.85294116;0.903046;0.742;0.91593057;0.722;6;6;6;6
0.66195905;0.8382353;0.88308746;0.751;0.92256886;0.737;6;6;6;6
0.601551;0.8602941;0.8549995;0.771;0.886852;0.752;6;6;6;6
0.83709943;0.8308824;0.8682854;0.759;0.9070631;0.742;6;6;6;6
0.5593786;0.85294116;0.873704;0.763;0.9243817;0.737;6;6;6;6
0.63986635;0.8602941;0.9891129;0.731;1.0060421;0.733;6;6;6;6
0.69676477;0.8088235;0.9229354;0.749;0.95837474;0.728;6;6;6;6
0.7314307;0.8455882;0.8949895;0.759;0.92860836;0.751;6;6;6;6
0.8530757;0.7794118;0.8738802;0.761;0.9231855;0.752;6;6;6;6
0.6398529;0.85294116;0.858862;0.772;0.9104634;0.753;6;6;6;6
0.65025777;0.85294116;0.85176706;0.771;0.89843655;0.757;6;6;6;6
0.8512312;0.75735295;0.933843;0.754;0.94919544;0.749;6;6;6;6
0.6460275;0.8455882;0.8920536;0.753;0.9397337;0.73;6;6;6;6
0.58143663;0.86764705;0.8849873;0.757;0.93024164;0.743;6;6;6;6
0.724231;0.8088235;0.9114164;0.741;0.9429305;0.736;6;6;6;6
0.62243974;0.8382353;0.90088755;0.77;0.9469;0.745;6;6;6;6
0.5797114;0.875;0.8960482;0.756;0.93130887;0.742;6;6;6;6
0.55181897;0.8602941;0.9545217;0.737;0.9881593;0.727;6;6;6;6
0.6233354;0.85294116;0.8882684;0.759;0.9217351;0.743;6;6;6;6
0.5318975;0.88235295;0.87376815;0.76;0.9009764;0.75;6;6;6;6
0.49852955;0.89705884;0.8915058;0.763;0.9501444;0.728;6;6;6;6
0.7763885;0.8161765;0.95399135;0.735;0.9764591;0.736;6;6;6;6
0.66414505;0.8235294;0.8943269;0.743;0.9387938;0.741;6;6;6;6
0.59284353;0.8602941;0.9328674;0.742;0.969641;0.74;6;6;6;6
0.75459516;0.8308824;0.938727;0.745;0.97602344;0.734;6;6;6;6
0.6606734;0.8014706;0.9611973;0.74;1.0058665;0.719;6;6;6;6
0.7089347;0.8014706;0.93398446;0.754;0.9720053;0.728;6;6;6;6
0.6429166;0.8382353;0.9420336;0.733;0.9816611;0.729;6;6;6;6
0.5984412;0.8455882;0.9022627;0.751;0.94828737;0.745;6;6;6;6
0.6533325;0.8308824;0.91231936;0.761;0.9511268;0.73;6;6;6;6
0.7473877;0.8161765;0.9317472;0.758;0.9396873;0.762;6;6;6;6
0.61274874;0.8602941;0.9961532;0.734;1.051251;0.723;6;6;6;6
0.7225133;0.8308824;0.9118532;0.75;0.97552747;0.734;6;6;6;6
0.6787344;0.8235294;0.99317384;0.73;1.0319897;0.73;6;6;6;6
0.54173976;0.86764705;0.9326609;0.743;0.97774637;0.738;6;6;6;6
0.5969818;0.88235295;0.9453418;0.75;0.97151417;0.75;6;6;6;6
0.6130876;0.8382353;0.9521441;0.742;1.0042163;0.723;6;6;6;6
0.67937696;0.86764705;0.9986938;0.726;1.0111759;0.738;6;6;6;6
0.66000384;0.8308824;0.91419274;0.755;0.95305884;0.749;6;6;6;6
0.50859344;0.8602941;0.95595795;0.736;1.0070472;0.716;6;6;6;6
0.5833767;0.8455882;0.9597762;0.742;1.0091397;0.73;6;6;6;6
0.73308617;0.8088235;1.0046102;0.735;1.0386133;0.732;6;6;6;6
0.5802545;0.86764705;0.99499476;0.738;1.0091327;0.733;6;6;6;6
0.6256337;0.8455882;0.9751289;0.736;1.0156609;0.74;6;6;6;6
0.7672887;0.8088235;0.987277;0.727;1.0049251;0.732;6;6;6;6
0.5332903;0.875;0.9695415;0.74;0.98615956;0.745;6;6;6;6
0.5823777;0.8602941;1.0009869;0.734;1.0197661;0.729;6;6;6;6
0.67594665;0.85294116;0.9903218;0.735;1.0227655;0.737;6;6;6;6
0.43324593;0.9044118;0.96949863;0.746;0.9820737;0.75;6;6;6;6
0.6310106;0.85294116;0.9853476;0.739;1.0453503;0.732;6;6;6;6
0.7629136;0.8014706;0.96723336;0.738;1.0227998;0.718;6;6;6;6
0.6326917;0.8161765;1.0105426;0.719;1.0434756;0.723;6;6;6;6
0.6920376;0.8014706;1.0404608;0.727;1.0675915;0.721;6;6;6;6
0.6808796;0.8308824;0.95590013;0.746;1.0065149;0.735;6;6;6;6
0.56939113;0.85294116;1.0442567;0.717;1.0649724;0.715;6;6;6;6
0.80820966;0.8088235;0.99129856;0.741;1.0230778;0.734;6;6;6;6
0.4634972;0.88235295;0.99251956;0.742;1.0355463;0.734;6;6;6;6
