loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.75516176;0.86764705;0.65605235;0.834;0.7223458;0.797;6;6;6;6
0.82980764;0.8455882;0.6407572;0.843;0.7072387;0.816;6;6;6;6
0.8633885;0.8308824;0.6479981;0.837;0.70857835;0.814;6;6;6;6
1.0300035;0.7647059;0.6474656;0.833;0.705905;0.814;6;6;6;6
0.9422155;0.7794118;0.67009413;0.834;0.7179427;0.815;6;6;6;6
0.9248628;0.7794118;0.64421934;0.832;0.7084744;0.797;6;6;6;6
1.0218239;0.77205884;0.6689082;0.817;0.72689915;0.798;6;6;6;6
1.0349798;0.75735295;0.6313151;0.839;0.69709104;0.818;6;6;6;6
0.69515693;0.85294116;0.64798564;0.84;0.7128235;0.814;6;6;6;6
0.92325306;0.77205884;0.6905936;0.823;0.7476328;0.804;6;6;6;6
0.92415947;0.7647059;0.63987917;0.843;0.70632267;0.809;6;6;6;6
0.8355244;0.7941176;0.67851317;0.827;0.74945796;0.794;6;6;6;6
1.1181661;0.7352941;0.66548985;0.829;0.7303634;0.791;6;6;6;6
0.7054994;0.8455882;0.6411248;0.835;0.7017664;0.812;6;6;6;6
0.8315683;0.8014706;0.68414503;0.825;0.73397815;0.793;6;6;6;6
0.9329858;0.77205884;0.6578369;0.831;0.71341026;0.807;6;6;6;6
0.70940727;0.8308824;0.66285807;0.822;0.72758925;0.801;6;6;6;6
1.1031188;0.6985294;0.6659575;0.827;0.74187255;0.793;6;6;6;6
0.8611971;0.8088235;0.66720206;0.826;0.7402225;0.798;6;6;6;6
0.8210744;0.8161765;0.69424033;0.823;0.7467958;0.794;6;6;6;6
0.91679883;0.8088235;0.65172315;0.829;0.71161944;0.805;6;6;6;6
1.1729025;0.6985294;0.6379575;0.833;0.69209707;0.811;6;6;6;6
0.7748164;0.8014706;0.6612216;0.827;0.7338921;0.803;6;6;6;6
0.8292328;0.7941176;0.69454855;0.812;0.7604326;0.791;6;6;6;6
0.7824842;0.7941176;0.65458965;0.828;0.7132489;0.798;6;6;6;6
0.95720243;0.77205884;0.67323416;0.823;0.7438734;0.793;6;6;6;6
0.6763691;0.8382353;0.68759394;0.817;0.7589569;0.794;6;6;6;6
0.94566;0.7647059;0.6698611;0.817;0.7529611;0.786;6;6;6;6
0.7757685;0.8161765;0.67094874;0.818;0.750036;0.785;6;6;6;6
0.9028569;0.7941176;0.6849151;0.819;0.7554873;0.789;6;6;6;6
1.0719371;0.7058824;0.6655681;0.814;0.7491427;0.789;6;6;6;6
0.78671885;0.8235294;0.6602931;0.819;0.7338506;0.794;6;6;6;6
0.70518875;0.85294116;0.66359115;0.828;0.73786974;0.796;6;6;6;6
0.7586095;0.8161765;0.6883044;0.817;0.75625175;0.794;6;6;6;6
0.9176306;0.7794118;0.6951664;0.813;0.7779846;0.777;6;6;6;6
0.88076586;0.7867647;0.68399096;0.806;0.7466726;0.784;6;6;6;6
0.8621132;0.8088235;0.69030285;0.804;0.77231956;0.781;6;6;6;6
0.8593235;0.8014706;0.6500344;0.821;0.72403115;0.8;6;6;6;6
0.8026639;0.8308824;0.66029423;0.817;0.7530603;0.781;6;6;6;6
1.2233816;0.6985294;0.672964;0.808;0.76131123;0.788;6;6;6;6
0.72868043;0.7941176;0.701658;0.811;0.77732605;0.783;6;6;6;6
0.6789755;0.8235294;0.7170294;0.799;0.8052179;0.769;6;6;6;6
0.77380455;0.8308824;0.65154326;0.821;0.7236416;0.798;6;6;6;6
0.7360392;0.8382353;0.66900307;0.818;0.74727535;0.789;6;6;6;6
0.91987383;0.77205884;0.6760975;0.82;0.7677488;0.788;6;6;6;6
0.8810677;0.7794118;0.6760391;0.808;0.7525239;0.787;6;6;6;6
0.8621382;0.8014706;0.6955748;0.808;0.7614189;0.78;6;6;6;6
0.6932564;0.8161765;0.6743074;0.812;0.75905186;0.779;6;6;6;6
0.9724969;0.77205884;0.73959744;0.789;0.80716723;0.768;6;6;6;6
0.8372861;0.7794118;0.6911903;0.806;0.76355505;0.776;6;6;6;6
0.7598022;0.8382353;0.7087238;0.803;0.798745;0.756;6;6;6;6
0.7410117;0.8455882;0.68050605;0.815;0.74914855;0.787;6;6;6;6
0.734993;0.8014706;0.695366;0.814;0.79386145;0.774;6;6;6;6
0.9523117;0.8014706;0.70800185;0.811;0.78266627;0.785;6;6;6;6
0.7005984;0.8382353;0.7331866;0.802;0.80674267;0.767;6;6;6;6
0.82862735;0.7867647;0.6884979;0.811;0.77159864;0.789;6;6;6;6
0.84842825;0.8088235;0.6782889;0.81;0.7651245;0.791;6;6;6;6
1.0257341;0.7352941;0.71318346;0.8;0.8046591;0.767;6;6;6;6
0.9511637;0.7647059;0.641367;0.829;0.71994746;0.807;6;6;6;6
0.7123282;0.8235294;0.6645073;0.817;0.7432697;0.784;6;6;6;6
0.6787659;0.8235294;0.6872716;0.812;0.747381;0.786;6;6;6;6
0.7714539;0.8308824;0.6978422;0.805;0.7915081;0.772;6;6;6;6
0.69409174;0.8235294;0.65763927;0.823;0.7487854;0.785;6;6;6;6
0.85397404;0.7794118;0.681829;0.815;0.77070946;0.784;6;6;6;6
0.71973205;0.8455882;0.68006814;0.814;0.7641908;0.782;6;6;6;6
0.8417756;0.7867647;0.67062795;0.814;0.7534684;0.785;6;6;6;6
0.8000903;0.8308824;0.65157264;0.82;0.743906;0.783;6;6;6;6
0.563815;0.875;0.6862838;0.81;0.7641913;0.784;6;6;6;6
0.7841784;0.8014706;0.6884285;0.803;0.7743178;0.765;6;6;6;6
0.76669157;0.8382353;0.7023628;0.814;0.78606397;0.786;6;6;6;6
0.6595898;0.8455882;0.712458;0.803;0.8051492;0.769;6;6;6;6
0.9394475;0.77205884;0.7123153;0.802;0.8286278;0.756;6;6;6;6
0.8076467;0.77205884;0.68103534;0.814;0.77992857;0.774;6;6;6;6
0.9091293;0.7867647;0.68472815;0.813;0.7820263;0.763;6;6;6;6
0.8559045;0.7794118;0.72682345;0.799;0.8190196;0.764;6;6;6;6
0.9921204;0.7352941;0.6901113;0.812;0.76795214;0.775;6;6;6;6
0.92320454;0.75735295;0.6824136;0.812;0.77394664;0.777;6;6;6;6
0.8951792;0.7941176;0.6890946;0.813;0.77631557;0.783;6;6;6;6
0.7861838;0.8161765;0.7107881;0.799;0.8024149;0.765;6;6;6;6
0.6981977;0.8382353;0.6957322;0.812;0.8033544;0.777;6;6;6;6
0.8240219;0.8088235;0.69310397;0.811;0.7827211;0.779;6;6;6;6
0.75905687;0.8235294;0.70984435;0.805;0.798931;0.768;6;6;6;6
0.8134493;0.8235294;0.72742563;0.788;0.836467;0.749;6;6;6;6
0.8989799;0.77205884;0.7321973;0.804;0.84449524;0.751;6;6;6;6
0.7352811;0.8455882;0.7298464;0.794;0.8208116;0.766;6;6;6;6
0.80026454;0.8161765;0.7188342;0.801;0.8451445;0.757;6;6;6;6
1.0156817;0.74264705;0.75563204;0.78;0.8476361;0.75;6;6;6;6
0.7804888;0.8382353;0.77327734;0.785;0.87152296;0.755;6;6;6;6
0.7794009;0.8161765;0.6938604;0.813;0.7693861;0.78;6;6;6;6
0.94557685;0.7867647;0.6867113;0.828;0.7816865;0.77;6;6;6;6
0.8432691;0.8014706;0.7214795;0.791;0.80179787;0.762;6;6;6;6
0.7389809;0.8161765;0.7561695;0.78;0.8417369;0.757;6;6;6;6
0.6438489;0.8382353;0.7177912;0.804;0.8214986;0.758;6;6;6;6
0.8183275;0.7867647;0.7312882;0.806;0.8221586;0.763;6;6;6;6
0.7821701;0.8308824;0.72388035;0.801;0.8188004;0.765;6;6;6;6
0.7151246;0.8161765;0.6969337;0.824;0.8041991;0.768;6;6;6;6
0.76169306;0.77205884;0.78728336;0.782;0.90537834;0.729;6;6;6;6
0.66080564;0.85294116;0.70851165;0.808;0.8053665;0.767;6;6;6;6
0.5978524;0.8602941;0.74007505;0.796;0.82247895;0.763;6;6;6;6
0.73063785;0.8235294;0.75186837;0.796;0.8479623;0.746;6;6;6;6
0.805419;0.7867647;0.7649359;0.789;0.87255883;0.748;6;6;6;6
0.94021136;0.75;0.70108277;0.81;0.7978205;0.77;6;6;6;6
0.6742854;0.85294116;0.7372918;0.797;0.85205543;0.755;6;6;6;6
0.65497637;0.8382353;0.70843935;0.81;0.8346561;0.762;6;6;6;6
0.61528534;0.8308824;0.72913903;0.804;0.82513744;0.761;6;6;6;6
0.67117083;0.8235294;0.8126167;0.766;0.92795235;0.731;6;6;6;6
0.62328994;0.8455882;0.7362084;0.808;0.8588247;0.745;6;6;6;6
0.5588539;0.85294116;0.77807814;0.787;0.8661486;0.746;6;6;6;6
0.45562547;0.88235295;0.77138585;0.785;0.91407204;0.725;6;6;6;6
0.8143851;0.75735295;0.7794624;0.785;0.8857146;0.731;6;6;6;6
0.82397664;0.8014706;0.7461374;0.8;0.90483946;0.737;6;6;6;6
0.8162327;0.7867647;0.7237372;0.81;0.85382277;0.765;6;6;6;6
0.75552505;0.8235294;0.75163066;0.794;0.83766896;0.769;6;6;6;6
0.6219837;0.86764705;0.7323938;0.804;0.8661388;0.749;6;6;6;6
0.59649414;0.85294116;0.72980595;0.806;0.82402337;0.769;6;6;6;6
0.92204237;0.75;0.85527945;0.769;0.96460134;0.718;6;6;6;6
0.74478203;0.8161765;0.763063;0.798;0.8572156;0.752;6;6;6;6
0.86808455;0.77205884;0.7406018;0.797;0.87603354;0.737;6;6;6;6
0.74313915;0.8382353;0.8205931;0.771;0.9416449;0.72;6;6;6;6
0.61408794;0.8455882;0.7648457;0.8;0.852594;0.749;6;6;6;6
0.69990176;0.8308824;0.7459329;0.798;0.85662615;0.762;6;6;6;6
0.64270735;0.8382353;0.7684776;0.787;0.86759496;0.755;6;6;6;6
0.67984885;0.8235294;0.76316726;0.792;0.88446593;0.741;6;6;6;6
0.66725653;0.8382353;0.79270226;0.777;0.9008707;0.734;6;6;6;6
0.6527223;0.875;0.7359802;0.797;0.8407;0.762;6;6;6;6
0.6858501;0.8308824;0.7777542;0.781;0.8625045;0.754;6;6;6;6
0.8027658;0.8088235;0.8100588;0.781;0.91035485;0.732;6;6;6;6
0.8020537;0.8161765;0.82612425;0.77;0.91942877;0.739;6;6;6;6
0.8458104;0.7941176;0.7320448;0.811;0.8693557;0.745;6;6;6;6
0.94112253;0.7794118;0.7593307;0.802;0.8999061;0.747;6;6;6;6
0.6247489;0.8602941;0.763139;0.795;0.87213695;0.748;6;6;6;6
0.72165656;0.8161765;0.7712511;0.793;0.8783347;0.753;6;6;6;6
0.64574456;0.8382353;0.7946963;0.797;0.905481;0.744;6;6;6;6
0.7049119;0.8455882;0.8110199;0.776;0.9212137;0.73;6;6;6;6
0.6978392;0.8235294;0.7725101;0.798;0.89053184;0.751;6;6;6;6
0.638762;0.8161765;0.817067;0.778;0.9461112;0.74;6;6;6;6
0.6143264;0.8382353;0.7696425;0.801;0.9038038;0.74;6;6;6;6
0.5666871;0.875;0.8242597;0.784;0.94475627;0.733;6;6;6;6
0.64791244;0.88235295;0.7687577;0.785;0.89076;0.742;6;6;6;6
0.8691053;0.8014706;0.78843296;0.795;0.89366543;0.758;6;6;6;6
0.6575345;0.85294116;0.77359027;0.795;0.8965751;0.747;6;6;6;6
0.70894766;0.8308824;0.7783036;0.794;0.9118606;0.741;6;6;6;6
0.7557207;0.8088235;0.8053451;0.781;0.93252903;0.739;6;6;6;6
0.6480432;0.8455882;0.8967039;0.767;1.0277549;0.703;6;6;6;6
0.71035117;0.7867647;0.8023549;0.789;0.937655;0.734;6;6;6;6
0.57435006;0.85294116;0.75866514;0.804;0.88684475;0.751;6;6;6;6
0.54713565;0.8455882;0.8748368;0.759;0.9597708;0.724;6;6;6;6
0.73719853;0.8235294;0.8164596;0.79;0.9650076;0.723;6;6;6;6
0.5686096;0.85294116;0.7739823;0.788;0.93485206;0.72;6;6;6;6
0.56070375;0.86764705;0.811351;0.787;0.93857914;0.731;6;6;6;6
0.58104444;0.85294116;0.80030555;0.784;0.9292033;0.73;6;6;6;6
0.49893957;0.875;0.7830092;0.795;0.91765684;0.737;6;6;6;6
0.6200457;0.86764705;0.8349924;0.785;0.96153694;0.725;6;6;6;6
0.66842335;0.8602941;0.8279735;0.782;0.9976365;0.723;6;6;6;6
0.7910422;0.7941176;0.78975743;0.796;0.9211444;0.743;6;6;6;6
0.5499622;0.85294116;0.86385345;0.766;0.9784877;0.724;6;6;6;6
0.68688834;0.8308824;0.8328019;0.77;0.9430676;0.737;6;6;6;6
0.6172436;0.85294116;0.79965603;0.783;0.9039806;0.746;6;6;6;6
0.78873587;0.8161765;0.8386603;0.78;0.9700886;0.718;6;6;6;6
0.63081485;0.8455882;0.8134025;0.777;0.9349222;0.734;6;6;6;6
0.55337423;0.88235295;0.7945736;0.792;0.9122777;0.742;6;6;6;6
0.71492714;0.7941176;0.88157535;0.772;1.0198643;0.711;6;6;6;6
0.6121089;0.8235294;0.8828147;0.762;0.98494935;0.722;6;6;6;6
0.81883013;0.75;0.7884307;0.793;0.92262477;0.751;6;6;6;6
0.7252326;0.8088235;0.8677757;0.771;0.97913575;0.718;6;6;6;6
0.70052433;0.8014706;0.8856886;0.762;1.0115118;0.713;6;6;6;6
