loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87819046;0.7794118;0.65577066;0.838;0.68801486;0.834;6;6;6;6
1.1617968;0.6838235;0.6522939;0.839;0.674687;0.832;6;6;6;6
0.9945323;0.75;0.67417115;0.834;0.6944309;0.835;6;6;6;6
0.98550785;0.75735295;0.6586609;0.844;0.68660194;0.827;6;6;6;6
0.7612234;0.8308824;0.67907465;0.83;0.70135146;0.82;6;6;6;6
0.92106354;0.75;0.6346424;0.837;0.6722095;0.835;6;6;6;6
1.0074056;0.7647059;0.6443977;0.842;0.675166;0.84;6;6;6;6
0.91820884;0.8088235;0.63941604;0.836;0.6815493;0.829;6;6;6;6
0.7936706;0.8235294;0.62464416;0.84;0.6797056;0.835;6;6;6;6
0.8983196;0.8014706;0.67048657;0.837;0.71174586;0.822;6;6;6;6
1.0855701;0.7132353;0.66460806;0.83;0.6914229;0.828;6;6;6;6
1.0060658;0.75735295;0.6886769;0.823;0.7277308;0.806;6;6;6;6
0.87528855;0.8088235;0.63177687;0.846;0.6752164;0.83;6;6;6;6
0.99664104;0.75735295;0.66267985;0.823;0.7015367;0.825;6;6;6;6
0.7643087;0.8382353;0.6677115;0.828;0.6999657;0.829;6;6;6;6
0.82017654;0.8161765;0.64656234;0.839;0.70656127;0.805;6;6;6;6
0.8119006;0.8088235;0.6449944;0.842;0.6937107;0.83;6;6;6;6
0.98172164;0.72794116;0.67670506;0.83;0.7221548;0.805;6;6;6;6
0.9106054;0.7941176;0.6523695;0.839;0.70216674;0.819;6;6;6;6
0.83019173;0.8161765;0.6519248;0.841;0.69934446;0.822;6;6;6;6
0.85565794;0.8161765;0.6779051;0.812;0.7144794;0.819;6;6;6;6
0.8258844;0.8235294;0.6498235;0.835;0.6994702;0.824;6;6;6;6
0.75535077;0.8308824;0.7032353;0.804;0.7464253;0.804;6;6;6;6
0.9028614;0.7867647;0.68927693;0.821;0.7218555;0.8;6;6;6;6
0.9509373;0.7867647;0.65364003;0.817;0.70541346;0.815;6;6;6;6
0.98206687;0.7647059;0.71749026;0.814;0.75355226;0.791;6;6;6;6
0.78153664;0.8308824;0.72737545;0.793;0.75775766;0.785;6;6;6;6
0.83396757;0.8014706;0.68315136;0.815;0.7322886;0.813;6;6;6;6
0.7800312;0.8235294;0.6381921;0.825;0.6950099;0.82;6;6;6;6
0.88227224;0.7867647;0.65764785;0.831;0.7083625;0.801;6;6;6;6
0.7345866;0.8455882;0.64321506;0.835;0.6978774;0.818;6;6;6;6
0.8776355;0.7794118;0.680641;0.828;0.72226864;0.805;6;6;6;6
0.9030328;0.7867647;0.67878824;0.83;0.73922485;0.808;6;6;6;6
0.7378335;0.85294116;0.68834907;0.806;0.72889125;0.799;6;6;6;6
0.89833224;0.77205884;0.6995065;0.819;0.75010127;0.802;6;6;6;6
0.7920985;0.8308824;0.72367406;0.805;0.7596004;0.795;6;6;6;6
0.70924425;0.8235294;0.6890861;0.814;0.73457986;0.799;6;6;6;6
1.0279728;0.74264705;0.6804983;0.815;0.7353061;0.797;6;6;6;6
0.6514922;0.8602941;0.6600853;0.822;0.7243037;0.808;6;6;6;6
1.0340749;0.72794116;0.65585023;0.825;0.7420301;0.802;6;6;6;6
0.8790403;0.7647059;0.6887986;0.813;0.7598415;0.788;6;6;6;6
1.0236632;0.77205884;0.68611664;0.822;0.7339945;0.801;6;6;6;6
0.8932926;0.7794118;0.6957551;0.814;0.7413812;0.81;6;6;6;6
0.8790451;0.7867647;0.8888391;0.747;0.9055134;0.73;6;6;6;6
0.8108962;0.7941176;0.66648674;0.828;0.7398354;0.803;6;6;6;6
0.85532767;0.8161765;0.67996997;0.813;0.7491852;0.789;6;6;6;6
0.8230137;0.8088235;0.6858687;0.823;0.73996645;0.796;6;6;6;6
0.7069494;0.8235294;0.7403602;0.803;0.7775354;0.783;6;6;6;6
0.87857187;0.8161765;0.67027897;0.824;0.7300846;0.805;6;6;6;6
0.735039;0.8308824;0.66947514;0.827;0.7447682;0.802;6;6;6;6
0.88956326;0.8088235;0.711541;0.806;0.77554286;0.787;6;6;6;6
0.722185;0.8308824;0.6905215;0.824;0.76700026;0.799;6;6;6;6
0.6857256;0.8455882;0.68401235;0.813;0.7438772;0.802;6;6;6;6
0.76804703;0.8308824;0.68957734;0.812;0.74884856;0.8;6;6;6;6
0.82070124;0.8014706;0.7440245;0.796;0.7936145;0.781;6;6;6;6
0.93503547;0.75735295;0.69494015;0.827;0.75801796;0.795;6;6;6;6
0.85200477;0.77205884;0.7096741;0.825;0.77134424;0.786;6;6;6;6
0.7451896;0.8161765;0.7423724;0.794;0.7918672;0.775;6;6;6;6
0.6945367;0.8308824;0.7053162;0.802;0.8051413;0.781;6;6;6;6
0.73237926;0.7941176;0.69219434;0.825;0.7671699;0.788;6;6;6;6
0.85577816;0.8308824;0.6884403;0.811;0.76921386;0.788;6;6;6;6
0.49091738;0.88235295;0.76553965;0.774;0.831074;0.776;6;6;6;6
0.7336925;0.8161765;0.7245545;0.806;0.792837;0.779;6;6;6;6
0.8086862;0.8088235;0.72186035;0.805;0.77712876;0.788;6;6;6;6
0.8891004;0.7794118;0.7275848;0.811;0.79856384;0.785;6;6;6;6
0.70068014;0.8088235;0.7156141;0.812;0.80858266;0.781;6;6;6;6
0.8152302;0.77205884;0.7305371;0.808;0.801998;0.774;6;6;6;6
0.7856767;0.7941176;0.72580504;0.816;0.7925589;0.791;6;6;6;6
0.7346884;0.8235294;0.7136481;0.813;0.79566115;0.782;6;6;6;6
0.8860119;0.7794118;0.7374673;0.805;0.8010441;0.774;6;6;6;6
1.0810652;0.75;0.7140453;0.818;0.80637246;0.78;6;6;6;6
0.8463796;0.8161765;0.71782416;0.812;0.8008785;0.781;6;6;6;6
0.6564845;0.8602941;0.7188983;0.805;0.80280495;0.777;6;6;6;6
0.9040617;0.7647059;0.8075765;0.78;0.84162974;0.768;6;6;6;6
0.71696055;0.8308824;0.723126;0.808;0.8058511;0.78;6;6;6;6
0.6712846;0.8235294;0.739356;0.809;0.815698;0.778;6;6;6;6
0.6854844;0.8014706;0.79632425;0.784;0.8556511;0.764;6;6;6;6
0.7247192;0.8014706;0.73816895;0.803;0.8221534;0.773;6;6;6;6
0.8471205;0.7794118;0.71842116;0.806;0.81058145;0.775;6;6;6;6
0.7704692;0.8161765;0.7514448;0.802;0.8237992;0.772;6;6;6;6
0.81251884;0.7867647;0.7210575;0.8;0.8078992;0.781;6;6;6;6
0.67849237;0.86764705;0.7102894;0.799;0.79384494;0.779;6;6;6;6
0.79895544;0.8014706;0.763255;0.781;0.8294495;0.779;6;6;6;6
0.8197286;0.7794118;0.7454248;0.796;0.8252312;0.776;6;6;6;6
0.6998887;0.85294116;0.74564797;0.791;0.8396349;0.772;6;6;6;6
0.7485205;0.8235294;0.7715019;0.788;0.8652958;0.759;6;6;6;6
0.7792762;0.8161765;0.71970093;0.811;0.8012822;0.778;6;6;6;6
0.55247563;0.8455882;0.7115142;0.809;0.80785733;0.782;6;6;6;6
0.85508853;0.7941176;0.79140866;0.777;0.8609512;0.772;6;6;6;6
0.57091343;0.8602941;0.75443923;0.792;0.8530582;0.772;6;6;6;6
0.6402827;0.8382353;0.77401614;0.785;0.8739237;0.757;6;6;6;6
0.7397643;0.8161765;0.7602576;0.799;0.8493025;0.764;6;6;6;6
0.7493658;0.8455882;0.7986741;0.785;0.8784323;0.752;6;6;6;6
0.7739461;0.8161765;0.7640829;0.783;0.85037094;0.771;6;6;6;6
0.7479261;0.8088235;0.80338335;0.775;0.86559975;0.763;6;6;6;6
0.96253115;0.72794116;0.7882477;0.784;0.85742176;0.765;6;6;6;6
0.5850019;0.85294116;0.7676141;0.792;0.8541368;0.769;6;6;6;6
0.61804134;0.85294116;0.7950415;0.782;0.8642494;0.77;6;6;6;6
0.794108;0.7867647;0.75402623;0.801;0.83729494;0.773;6;6;6;6
0.869902;0.7794118;0.85260105;0.759;0.91244566;0.757;6;6;6;6
0.6043989;0.8308824;0.76782554;0.777;0.8547534;0.765;6;6;6;6
0.57961917;0.88235295;0.81727505;0.778;0.8634089;0.767;6;6;6;6
0.6336356;0.8308824;0.77055454;0.786;0.86677146;0.764;6;6;6;6
0.5924014;0.86764705;0.76625586;0.797;0.8557637;0.767;6;6;6;6
0.675414;0.8235294;0.82148206;0.776;0.88086694;0.767;6;6;6;6
0.769607;0.8235294;0.7992252;0.773;0.8873403;0.761;6;6;6;6
0.79664373;0.7941176;0.8232003;0.775;0.8899362;0.756;6;6;6;6
0.69457054;0.8235294;0.7765835;0.78;0.8772976;0.762;6;6;6;6
0.75537807;0.7867647;0.87797606;0.756;0.94231784;0.742;6;6;6;6
0.6090583;0.8088235;0.80407923;0.786;0.8777871;0.753;6;6;6;6
0.686845;0.8308824;0.8434634;0.77;0.9276045;0.752;6;6;6;6
0.6621712;0.8455882;0.89103687;0.754;0.99294746;0.736;6;6;6;6
0.75780094;0.8235294;0.7885349;0.789;0.8785111;0.765;6;6;6;6
0.75318336;0.77205884;0.7895134;0.779;0.9091265;0.752;6;6;6;6
0.75554323;0.7867647;0.8257825;0.763;0.9066947;0.757;6;6;6;6
0.7997769;0.8014706;0.8379968;0.773;0.9124516;0.752;6;6;6;6
0.7494872;0.8308824;0.8493816;0.762;0.94781715;0.744;6;6;6;6
0.70267284;0.8382353;0.85518503;0.763;0.9662312;0.742;6;6;6;6
0.7146619;0.8161765;0.8724166;0.753;0.9376305;0.754;6;6;6;6
0.7102012;0.7867647;0.960026;0.733;1.0171142;0.738;6;6;6;6
0.65496165;0.85294116;0.84701586;0.772;0.9084435;0.769;6;6;6;6
0.7688545;0.7941176;0.83216107;0.77;0.9135355;0.757;6;6;6;6
0.6478787;0.85294116;0.80389637;0.791;0.9065109;0.752;6;6;6;6
0.7172739;0.8235294;0.8380589;0.775;0.9339297;0.748;6;6;6;6
0.70252943;0.7794118;0.8899316;0.751;0.9756704;0.741;6;6;6;6
0.84266615;0.75735295;0.8664525;0.765;0.93822825;0.735;6;6;6;6
0.76778233;0.7794118;0.8262412;0.762;0.9568934;0.754;6;6;6;6
0.48505569;0.89705884;0.8068829;0.78;0.93021715;0.757;6;6;6;6
0.605445;0.85294116;0.8294122;0.772;0.9186812;0.753;6;6;6;6
0.6048217;0.86764705;0.8544208;0.76;0.9382029;0.742;6;6;6;6
0.65292203;0.8455882;0.80209047;0.787;0.8990142;0.758;6;6;6;6
0.5750356;0.88235295;0.9158656;0.75;1.012247;0.739;6;6;6;6
0.6299183;0.8235294;0.85148597;0.763;0.93748635;0.744;6;6;6;6
0.71057725;0.8308824;0.8278824;0.776;0.9309274;0.752;6;6;6;6
0.65201133;0.8235294;0.85003436;0.762;0.9546802;0.75;6;6;6;6
0.6701;0.8161765;0.8431846;0.771;0.92236674;0.749;6;6;6;6
0.60961634;0.8382353;0.87065357;0.761;0.9549481;0.742;6;6;6;6
0.63783306;0.8455882;0.8610116;0.776;0.9386995;0.737;6;6;6;6
0.7155235;0.8382353;0.8831525;0.766;0.9807844;0.73;6;6;6;6
0.6594339;0.8308824;0.8318841;0.775;0.94738;0.749;6;6;6;6
0.84772253;0.8088235;0.94678456;0.734;1.037485;0.715;6;6;6;6
0.63694036;0.8308824;0.83282274;0.778;0.9432096;0.744;6;6;6;6
0.9110898;0.75735295;0.8535266;0.773;0.9624751;0.748;6;6;6;6
0.57664084;0.86764705;0.8905235;0.757;0.9448469;0.752;6;6;6;6
0.97389376;0.6985294;0.93892246;0.735;1.0251304;0.731;6;6;6;6
0.66688347;0.8235294;0.8361711;0.767;0.95022106;0.739;6;6;6;6
0.58810616;0.8382353;0.8444785;0.781;0.9371615;0.744;6;6;6;6
0.5943368;0.8602941;0.9258894;0.744;1.0317377;0.733;6;6;6;6
0.73015773;0.8161765;0.8588641;0.774;0.9554384;0.745;6;6;6;6
0.48271483;0.875;0.84006757;0.784;0.9794984;0.751;6;6;6;6
0.6951018;0.8235294;0.8252083;0.776;0.95468193;0.751;6;6;6;6
0.6604065;0.8308824;0.8504543;0.765;0.97025067;0.747;6;6;6;6
0.6230232;0.86764705;0.86601233;0.777;0.97284085;0.737;6;6;6;6
0.48109278;0.8602941;0.87513745;0.755;1.0507249;0.722;6;6;6;6
0.5740621;0.8382353;0.86550343;0.769;0.97283757;0.742;6;6;6;6
0.79869395;0.8014706;0.8734624;0.767;0.98622304;0.74;6;6;6;6
0.59689605;0.8602941;0.87863934;0.773;0.9811704;0.728;6;6;6;6
0.63906044;0.85294116;0.89843446;0.756;1.0041509;0.744;6;6;6;6
0.55095524;0.85294116;0.87250674;0.77;1.001526;0.736;6;6;6;6
0.6967578;0.8455882;0.8849274;0.767;0.99534005;0.728;6;6;6;6
0.644953;0.8455882;0.88990235;0.766;0.9667269;0.748;6;6;6;6
0.46384755;0.88235295;0.9341171;0.756;1.0345867;0.728;6;6;6;6
0.51192194;0.875;0.91329867;0.761;1.007297;0.728;6;6;6;6
0.7330902;0.8088235;0.85996395;0.773;0.9954329;0.737;6;6;6;6
0.6306393;0.8455882;0.9785058;0.748;1.0189021;0.731;6;6;6;6
0.5238782;0.88235295;0.9388759;0.754;1.047977;0.728;6;6;6;6
0.59065473;0.8455882;0.8996461;0.765;1.0055931;0.726;6;6;6;6
0.526054;0.86764705;0.8824119;0.771;0.99289584;0.736;6;6;6;6
0.6652468;0.8382353;0.8973343;0.762;1.009768;0.734;6;6;6;6
0.52740324;0.88235295;0.8913567;0.765;1.0062306;0.73;6;6;6;6
0.62997824;0.8308824;0.89590544;0.765;1.034587;0.738;6;6;6;6
0.7642755;0.7941176;0.98635375;0.749;1.1222837;0.726;6;6;6;6
0.55915546;0.85294116;0.8901409;0.769;1.0253364;0.725;6;6;6;6
0.68575484;0.7941176;0.89068645;0.768;1.0229408;0.73;6;6;6;6
0.7356804;0.8235294;0.96473664;0.749;1.0805913;0.717;6;6;6;6
0.6015137;0.8455882;1.012121;0.729;1.1048503;0.72;6;6;6;6
0.4957566;0.8897059;0.94342613;0.752;1.0328689;0.738;6;6;6;6
0.5615784;0.8897059;0.86971575;0.767;1.0174187;0.742;6;6;6;6
0.6152842;0.8382353;0.95579624;0.753;1.0654554;0.724;6;6;6;6
