loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8028115;0.8014706;0.6799849;0.816;0.7417799;0.798;6;6;6;6
0.98730963;0.75;0.66620827;0.824;0.70473635;0.813;6;6;6;6
0.8753292;0.7941176;0.70700026;0.799;0.7238983;0.785;6;6;6;6
0.7352244;0.8382353;0.6815575;0.823;0.7403016;0.793;6;6;6;6
0.86549824;0.7867647;0.66349477;0.815;0.698595;0.804;6;6;6;6
0.59329367;0.8602941;0.6820355;0.814;0.7085359;0.807;6;6;6;6
0.71427965;0.8455882;0.650197;0.824;0.68727124;0.816;6;6;6;6
0.77540106;0.8308824;0.67190623;0.828;0.7396415;0.79;6;6;6;6
0.7198159;0.7941176;0.6690657;0.824;0.70360655;0.815;6;6;6;6
0.9252456;0.77205884;0.6640327;0.82;0.72393566;0.799;6;6;6;6
0.78255033;0.8161765;0.7263528;0.789;0.74324155;0.785;6;6;6;6
0.8588353;0.7867647;0.6815187;0.822;0.7336893;0.796;6;6;6;6
1.0211005;0.7058824;0.69181216;0.802;0.7316851;0.785;6;6;6;6
0.6611805;0.85294116;0.69677657;0.815;0.75597584;0.787;6;6;6;6
0.94302815;0.77205884;0.726402;0.799;0.7779525;0.791;6;6;6;6
0.59258705;0.875;0.706517;0.806;0.74847454;0.781;6;6;6;6
1.1792037;0.6911765;0.7081534;0.8;0.75517523;0.79;6;6;6;6
0.6446542;0.85294116;0.68594044;0.81;0.7288069;0.797;6;6;6;6
0.71654904;0.8088235;0.73334056;0.806;0.8062216;0.776;6;6;6;6
0.77946216;0.8088235;0.6973713;0.796;0.73201317;0.798;6;6;6;6
0.95935124;0.77205884;0.7053139;0.804;0.7773944;0.794;6;6;6;6
0.62570536;0.88235295;0.6982269;0.811;0.7397402;0.797;6;6;6;6
1.056949;0.7205882;0.7180988;0.804;0.75476027;0.791;6;6;6;6
0.76763654;0.8014706;0.70628554;0.804;0.73355895;0.795;6;6;6;6
0.7637217;0.8014706;0.70440453;0.802;0.72057986;0.804;6;6;6;6
0.83868074;0.8088235;0.74045724;0.789;0.76040614;0.786;6;6;6;6
0.63727;0.85294116;0.74203944;0.794;0.7651018;0.779;6;6;6;6
0.8350664;0.7867647;0.7213794;0.796;0.75982654;0.789;6;6;6;6
0.693664;0.8088235;0.7303315;0.811;0.801642;0.791;6;6;6;6
0.77226305;0.7941176;0.72876954;0.799;0.7940205;0.778;6;6;6;6
0.96053046;0.75;0.75232345;0.795;0.80739236;0.77;6;6;6;6
0.64626646;0.8382353;0.6954357;0.81;0.72483605;0.804;6;6;6;6
0.7869598;0.7941176;0.75333273;0.788;0.7864789;0.781;6;6;6;6
0.6928509;0.8455882;0.7050886;0.81;0.7516234;0.79;6;6;6;6
0.6796934;0.8308824;0.7068053;0.809;0.7546672;0.794;6;6;6;6
0.7214859;0.8235294;0.7133343;0.803;0.758704;0.79;6;6;6;6
0.554731;0.8897059;0.7144999;0.807;0.76780134;0.792;6;6;6;6
0.6874626;0.8308824;0.7874949;0.788;0.84958494;0.77;6;6;6;6
0.9286884;0.7794118;0.739014;0.797;0.7862796;0.79;6;6;6;6
1.0097677;0.74264705;0.73617744;0.802;0.7715144;0.787;6;6;6;6
0.8216402;0.8161765;0.76815236;0.799;0.83047646;0.771;6;6;6;6
0.729602;0.8235294;0.73283494;0.802;0.8039708;0.777;6;6;6;6
0.6864669;0.8161765;0.759752;0.795;0.8109068;0.77;6;6;6;6
0.7041778;0.8308824;0.7872354;0.795;0.8207106;0.763;6;6;6;6
0.68456966;0.8308824;0.7285258;0.801;0.769986;0.783;6;6;6;6
0.65054387;0.86764705;0.7170868;0.802;0.7637908;0.795;6;6;6;6
0.807889;0.8014706;0.76122594;0.793;0.79560196;0.779;6;6;6;6
0.801941;0.8382353;0.7707489;0.796;0.8052403;0.781;6;6;6;6
0.901189;0.7647059;0.7396398;0.801;0.7786676;0.786;6;6;6;6
0.772517;0.8161765;0.75783885;0.802;0.8074196;0.772;6;6;6;6
0.7487416;0.7941176;0.7670422;0.795;0.81244713;0.781;6;6;6;6
0.6437357;0.8602941;0.78465086;0.78;0.8206334;0.779;6;6;6;6
0.799092;0.8161765;0.7708324;0.788;0.8229978;0.774;6;6;6;6
0.8310606;0.8235294;0.7561992;0.794;0.8132657;0.777;6;6;6;6
0.5615279;0.8602941;0.77662563;0.796;0.8626376;0.758;6;6;6;6
0.74469465;0.8088235;0.7413942;0.797;0.79577273;0.778;6;6;6;6
0.6461581;0.8308824;0.76112086;0.796;0.7833538;0.786;6;6;6;6
0.73361295;0.7941176;0.7682133;0.796;0.82042086;0.776;6;6;6;6
0.83983827;0.8014706;0.7932151;0.784;0.8097539;0.768;6;6;6;6
0.67483485;0.85294116;0.75022864;0.804;0.81219167;0.783;6;6;6;6
0.59959626;0.8897059;0.7772266;0.797;0.8223339;0.772;6;6;6;6
0.7527368;0.8308824;0.82674503;0.779;0.8921884;0.757;6;6;6;6
0.6235025;0.8455882;0.8158871;0.771;0.8457848;0.756;6;6;6;6
0.8937723;0.7867647;0.780144;0.79;0.8204215;0.771;6;6;6;6
0.62591994;0.8235294;0.7954434;0.784;0.8162383;0.775;6;6;6;6
0.584012;0.8602941;0.8020988;0.78;0.8270083;0.777;6;6;6;6
0.8427486;0.7867647;0.81215054;0.778;0.8475211;0.762;6;6;6;6
0.7608297;0.8014706;0.7742414;0.792;0.83028466;0.76;6;6;6;6
0.865973;0.7867647;0.7860845;0.79;0.837441;0.774;6;6;6;6
0.69347435;0.8382353;0.7826328;0.788;0.8139873;0.773;6;6;6;6
1.0062809;0.75;0.78286314;0.783;0.8245128;0.784;6;6;6;6
0.5990269;0.8602941;0.8161061;0.785;0.8749426;0.757;6;6;6;6
0.6488512;0.85294116;0.7963668;0.786;0.83527076;0.766;6;6;6;6
0.7906153;0.8014706;0.7802047;0.792;0.8497221;0.776;6;6;6;6
0.5680652;0.8602941;0.8205472;0.776;0.82840276;0.767;6;6;6;6
0.6932163;0.8014706;0.840044;0.778;0.8846504;0.764;6;6;6;6
0.61476654;0.85294116;0.8377932;0.777;0.87766933;0.757;6;6;6;6
0.7745809;0.8161765;0.8244514;0.785;0.9024954;0.758;6;6;6;6
0.7375474;0.8088235;0.8194069;0.786;0.90439963;0.757;6;6;6;6
0.6407608;0.86764705;0.8330107;0.782;0.8781825;0.759;6;6;6;6
0.8036026;0.7794118;0.808377;0.775;0.8441198;0.772;6;6;6;6
0.609788;0.88235295;0.8021566;0.789;0.8521477;0.762;6;6;6;6
0.76258695;0.7867647;0.84840417;0.77;0.8740838;0.764;6;6;6;6
0.6606763;0.8161765;0.82117236;0.777;0.86196333;0.77;6;6;6;6
0.79224116;0.7794118;0.8356558;0.774;0.8414173;0.76;6;6;6;6
0.8129743;0.7867647;0.8747298;0.782;0.91096354;0.756;6;6;6;6
0.7321304;0.8235294;0.8634306;0.772;0.8868804;0.754;6;6;6;6
0.7602703;0.8014706;0.8460957;0.771;0.87159985;0.762;6;6;6;6
0.6399307;0.8602941;0.8304635;0.777;0.8912817;0.762;6;6;6;6
0.73552287;0.8161765;0.82293814;0.784;0.87892544;0.759;6;6;6;6
0.70037144;0.8088235;0.8377901;0.785;0.870664;0.764;6;6;6;6
0.50615454;0.88235295;0.8019818;0.792;0.8448125;0.779;6;6;6;6
0.81832683;0.8235294;0.811131;0.782;0.8390272;0.779;6;6;6;6
0.7835421;0.8088235;0.8781781;0.763;0.9247007;0.756;6;6;6;6
0.63442695;0.8455882;0.82800716;0.789;0.87242544;0.763;6;6;6;6
0.924369;0.75;0.8592427;0.773;0.9061028;0.749;6;6;6;6
0.6960309;0.8382353;0.8319387;0.789;0.9153081;0.753;6;6;6;6
0.7858945;0.7867647;0.8685399;0.78;0.9190859;0.753;6;6;6;6
0.75054115;0.8382353;0.8567683;0.781;0.9011914;0.766;6;6;6;6
0.65069497;0.8235294;0.8549431;0.786;0.89180446;0.757;6;6;6;6
0.7736464;0.8088235;0.8687333;0.761;0.88072574;0.763;6;6;6;6
0.62619877;0.8602941;0.8803584;0.762;0.89157593;0.755;6;6;6;6
0.7231565;0.7941176;0.89916265;0.772;0.8945816;0.761;6;6;6;6
0.6297155;0.8455882;0.8766393;0.771;0.9135254;0.755;6;6;6;6
0.57182336;0.85294116;0.84574956;0.775;0.87402123;0.766;6;6;6;6
0.566523;0.86764705;0.8358342;0.777;0.8920001;0.769;6;6;6;6
0.8500098;0.8014706;0.85627896;0.778;0.93904936;0.753;6;6;6;6
0.5414579;0.8602941;0.9318994;0.74;0.90199697;0.734;6;6;6;6
0.54699475;0.8602941;0.85953265;0.763;0.8864782;0.761;6;6;6;6
0.84686136;0.7867647;0.8625891;0.781;0.93206704;0.75;6;6;6;6
0.66373026;0.8308824;0.9123259;0.747;0.9236428;0.744;6;6;6;6
0.6957507;0.8235294;0.8964769;0.759;0.9274251;0.751;6;6;6;6
0.6150355;0.8235294;0.89078677;0.773;0.9155475;0.756;6;6;6;6
0.5020145;0.8602941;0.8921389;0.782;0.92111135;0.76;6;6;6;6
0.5890089;0.8602941;0.90299696;0.756;0.95873344;0.748;6;6;6;6
0.69777197;0.8308824;0.8731384;0.779;0.92199904;0.761;6;6;6;6
0.6604655;0.8088235;0.892041;0.763;0.925555;0.749;6;6;6;6
0.75103265;0.8235294;0.89707273;0.768;0.96673363;0.751;6;6;6;6
0.72613794;0.8161765;0.8924817;0.761;0.9072505;0.755;6;6;6;6
0.6620724;0.8235294;0.9478592;0.754;0.96200585;0.759;6;6;6;6
0.6222349;0.8308824;0.8630293;0.771;0.88502777;0.756;6;6;6;6
0.61835295;0.8382353;0.847121;0.773;0.87932676;0.762;6;6;6;6
0.84401464;0.8014706;0.9279896;0.758;0.9616073;0.744;6;6;6;6
0.54755306;0.875;0.8989504;0.779;0.94286704;0.757;6;6;6;6
0.5366498;0.8897059;0.9171505;0.768;0.96994567;0.748;6;6;6;6
0.6825973;0.8088235;0.90703773;0.769;0.9346487;0.738;6;6;6;6
0.69131345;0.8382353;0.8869812;0.771;0.904325;0.757;6;6;6;6
0.75675744;0.8088235;0.8785919;0.776;0.90756273;0.76;6;6;6;6
0.7626776;0.7794118;0.91954845;0.766;0.9323599;0.752;6;6;6;6
0.5631687;0.875;0.90629953;0.774;0.92757213;0.75;6;6;6;6
0.5784509;0.85294116;0.90777403;0.764;0.9199032;0.76;6;6;6;6
0.67518884;0.8235294;0.89277077;0.76;0.9110663;0.766;6;6;6;6
0.7116702;0.8235294;0.899222;0.769;0.9519197;0.759;6;6;6;6
0.6144506;0.8455882;0.90506613;0.756;0.9605376;0.755;6;6;6;6
0.5829694;0.8602941;0.915194;0.768;0.98815763;0.746;6;6;6;6
0.74478173;0.7941176;0.91727304;0.761;0.96715015;0.756;6;6;6;6
0.75370526;0.7867647;0.8931928;0.77;0.9165048;0.75;6;6;6;6
