loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0035924;0.75735295;0.718404;0.831;0.7121118;0.837;6;6;6;6
1.100825;0.7205882;0.7082617;0.819;0.70701575;0.821;6;6;6;6
1.1733003;0.6985294;0.70828086;0.829;0.7015533;0.844;6;6;6;6
0.9835665;0.75735295;0.70242137;0.831;0.6916354;0.842;6;6;6;6
1.0460927;0.7352941;0.6960582;0.839;0.6950714;0.84;6;6;6;6
0.8421118;0.8014706;0.6850792;0.835;0.6856322;0.842;6;6;6;6
1.0503522;0.72794116;0.6878075;0.838;0.68612593;0.837;6;6;6;6
1.105254;0.7132353;0.6945855;0.836;0.69055116;0.827;6;6;6;6
0.8920317;0.8235294;0.70592713;0.818;0.7011402;0.828;6;6;6;6
0.8887394;0.7794118;0.7028776;0.826;0.69446826;0.832;6;6;6;6
1.0666264;0.7647059;0.6733902;0.83;0.66519374;0.838;6;6;6;6
0.8749083;0.8235294;0.6915364;0.836;0.6829772;0.836;6;6;6;6
0.8928563;0.7794118;0.67843443;0.831;0.66565084;0.847;6;6;6;6
0.95400184;0.7647059;0.7056407;0.806;0.6911609;0.822;6;6;6;6
0.88575923;0.8088235;0.6710457;0.842;0.66669095;0.841;6;6;6;6
1.1008577;0.74264705;0.6719273;0.831;0.6666296;0.834;6;6;6;6
1.0595142;0.75;0.7212402;0.823;0.7289548;0.809;6;6;6;6
0.95872635;0.7794118;0.67078054;0.828;0.669824;0.829;6;6;6;6
1.0120554;0.7647059;0.663429;0.83;0.649517;0.84;6;6;6;6
1.0115347;0.75;0.665728;0.817;0.6634935;0.825;6;6;6;6
0.87038374;0.7941176;0.6684931;0.831;0.65891886;0.833;6;6;6;6
0.8599134;0.7867647;0.6645455;0.821;0.6525883;0.838;6;6;6;6
0.8550382;0.8014706;0.67564476;0.824;0.6775875;0.825;6;6;6;6
1.1549836;0.7205882;0.6602488;0.83;0.654652;0.832;6;6;6;6
0.93658614;0.7794118;0.6886591;0.816;0.66949743;0.824;6;6;6;6
0.65901995;0.88235295;0.6624672;0.827;0.6522435;0.837;6;6;6;6
0.75963885;0.8235294;0.67994165;0.828;0.6785845;0.816;6;6;6;6
0.8601382;0.8308824;0.6728434;0.829;0.6647197;0.826;6;6;6;6
0.9759304;0.7794118;0.681495;0.83;0.67234534;0.824;6;6;6;6
1.0751445;0.75;0.668607;0.838;0.66112024;0.836;6;6;6;6
0.92123586;0.7794118;0.66748327;0.83;0.6538572;0.822;6;6;6;6
0.92320216;0.7941176;0.6696167;0.833;0.64976186;0.834;6;6;6;6
0.9104832;0.7867647;0.6732518;0.835;0.64790964;0.827;6;6;6;6
0.9552812;0.77205884;0.6528686;0.842;0.6387307;0.832;6;6;6;6
0.7489899;0.8161765;0.6559667;0.83;0.6406293;0.82;6;6;6;6
0.68568826;0.8382353;0.6686974;0.828;0.65691894;0.824;6;6;6;6
0.7945072;0.8235294;0.7385364;0.794;0.7125859;0.796;6;6;6;6
0.93980044;0.7867647;0.6689329;0.827;0.6536246;0.829;6;6;6;6
1.0590881;0.74264705;0.6850481;0.822;0.6688129;0.822;6;6;6;6
0.86259466;0.7867647;0.6666868;0.826;0.6531542;0.82;6;6;6;6
0.93787533;0.75735295;0.67077965;0.822;0.65609723;0.811;6;6;6;6
0.9535205;0.77205884;0.6749698;0.819;0.662462;0.815;6;6;6;6
0.9022448;0.7941176;0.66793215;0.836;0.6474128;0.825;6;6;6;6
0.8938567;0.8088235;0.6905244;0.815;0.6718756;0.82;6;6;6;6
0.8163057;0.8161765;0.7251619;0.803;0.6895255;0.811;6;6;6;6
1.0302494;0.75735295;0.6780363;0.821;0.6636349;0.821;6;6;6;6
0.57204676;0.8602941;0.6850832;0.825;0.67195344;0.821;6;6;6;6
0.8136304;0.8014706;0.6601655;0.814;0.65754455;0.81;6;6;6;6
0.9244682;0.77205884;0.66195786;0.827;0.6610503;0.821;6;6;6;6
0.7400745;0.8161765;0.6655129;0.828;0.64693636;0.825;6;6;6;6
0.8432807;0.7867647;0.7031434;0.806;0.67965543;0.812;6;6;6;6
1.1575638;0.7058824;0.7003916;0.813;0.670232;0.809;6;6;6;6
0.78868747;0.8014706;0.70063055;0.812;0.67644614;0.815;6;6;6;6
0.68996316;0.8308824;0.6739791;0.825;0.651285;0.821;6;6;6;6
0.81866556;0.8161765;0.6847639;0.829;0.6753923;0.817;6;6;6;6
0.689239;0.85294116;0.6714457;0.825;0.6617439;0.813;6;6;6;6
0.8730246;0.8014706;0.73578125;0.797;0.69746715;0.8;6;6;6;6
0.8644833;0.8235294;0.7180472;0.808;0.710235;0.8;6;6;6;6
0.92855185;0.7647059;0.7103174;0.81;0.68653446;0.813;6;6;6;6
0.91504794;0.7647059;0.71217126;0.804;0.6772999;0.813;6;6;6;6
0.9304699;0.7867647;0.6910991;0.814;0.679133;0.811;6;6;6;6
0.8218975;0.8161765;0.6910623;0.81;0.6885934;0.814;6;6;6;6
0.7968424;0.8235294;0.6684676;0.817;0.6683413;0.818;6;6;6;6
0.86924756;0.7647059;0.7245437;0.814;0.71017814;0.813;6;6;6;6
0.7595549;0.8014706;0.69865894;0.805;0.69024426;0.797;6;6;6;6
0.708675;0.8235294;0.68988854;0.813;0.69563097;0.808;6;6;6;6
0.6681649;0.8235294;0.6958477;0.815;0.6757946;0.807;6;6;6;6
0.6243247;0.85294116;0.69194067;0.806;0.69331604;0.79;6;6;6;6
0.8985926;0.75735295;0.7271499;0.809;0.7086212;0.805;6;6;6;6
0.6512923;0.8602941;0.67595774;0.812;0.66966516;0.809;6;6;6;6
1.0512228;0.7647059;0.6855193;0.813;0.692242;0.803;6;6;6;6
0.9035671;0.7794118;0.71656126;0.807;0.70970464;0.799;6;6;6;6
0.5806739;0.86764705;0.7038742;0.815;0.6987296;0.802;6;6;6;6
0.7933968;0.7941176;0.7443029;0.789;0.7376721;0.785;6;6;6;6
0.80600953;0.7941176;0.7185559;0.798;0.7063493;0.8;6;6;6;6
0.79613715;0.8014706;0.7184484;0.811;0.700974;0.794;6;6;6;6
0.7137125;0.8382353;0.7851838;0.786;0.7663418;0.779;6;6;6;6
0.8012042;0.8014706;0.72073245;0.804;0.7135987;0.788;6;6;6;6
0.71558505;0.85294116;0.7088906;0.803;0.6908349;0.797;6;6;6;6
0.72740984;0.8161765;0.71102566;0.794;0.71509826;0.786;6;6;6;6
0.85604143;0.7867647;0.7029857;0.807;0.69853;0.798;6;6;6;6
0.8640948;0.7941176;0.6940919;0.803;0.7114648;0.796;6;6;6;6
0.73656976;0.8014706;0.7756183;0.781;0.755917;0.79;6;6;6;6
0.71000725;0.8088235;0.7350959;0.8;0.7217935;0.79;6;6;6;6
0.78661776;0.8161765;0.7374998;0.803;0.7293227;0.79;6;6;6;6
0.6654401;0.8235294;0.7101764;0.811;0.705917;0.784;6;6;6;6
0.66975254;0.8455882;0.692992;0.817;0.69453824;0.797;6;6;6;6
0.8004365;0.8088235;0.7309033;0.799;0.7389324;0.778;6;6;6;6
0.8820213;0.8161765;0.7334332;0.797;0.72987604;0.784;6;6;6;6
0.9129524;0.75735295;0.75152284;0.787;0.739114;0.793;6;6;6;6
0.7875364;0.8235294;0.7512128;0.776;0.73245996;0.783;6;6;6;6
0.82690716;0.7941176;0.7029759;0.802;0.71438015;0.787;6;6;6;6
0.8424565;0.7867647;0.72061783;0.808;0.72049755;0.78;6;6;6;6
0.65530443;0.86764705;0.7340264;0.804;0.7487454;0.791;6;6;6;6
0.7572019;0.8235294;0.72368646;0.803;0.71859926;0.793;6;6;6;6
0.71258956;0.8382353;0.7253815;0.796;0.7467311;0.786;6;6;6;6
0.826207;0.8382353;0.7371245;0.796;0.74365723;0.798;6;6;6;6
0.73702765;0.8161765;0.7721195;0.781;0.75886023;0.777;6;6;6;6
0.8427987;0.7794118;0.7386255;0.797;0.7454555;0.787;6;6;6;6
0.91999954;0.7647059;0.7453082;0.788;0.7402656;0.79;6;6;6;6
0.6483109;0.86764705;0.75262654;0.779;0.7578367;0.772;6;6;6;6
0.6083744;0.8455882;0.72671485;0.797;0.7380497;0.787;6;6;6;6
0.7232451;0.7941176;0.77349484;0.779;0.7687683;0.78;6;6;6;6
0.8057987;0.8161765;0.7390238;0.784;0.74614906;0.789;6;6;6;6
0.9126791;0.7647059;0.7826994;0.778;0.78731716;0.775;6;6;6;6
0.7127491;0.8308824;0.79362863;0.78;0.78079355;0.78;6;6;6;6
0.91785103;0.7867647;0.781727;0.777;0.77495813;0.784;6;6;6;6
0.70314413;0.8308824;0.7728105;0.78;0.7745005;0.759;6;6;6;6
0.73319197;0.8235294;0.7310022;0.793;0.7398398;0.786;6;6;6;6
0.7962154;0.7941176;0.77366614;0.79;0.7990068;0.784;6;6;6;6
0.9211208;0.77205884;0.7640116;0.797;0.7659611;0.777;6;6;6;6
0.84379303;0.8088235;0.7479042;0.799;0.76909935;0.767;6;6;6;6
0.75553054;0.8235294;0.8011379;0.778;0.81116354;0.76;6;6;6;6
0.8131633;0.8235294;0.7799587;0.796;0.7901625;0.776;6;6;6;6
0.85467947;0.7867647;0.7408458;0.796;0.766935;0.79;6;6;6;6
0.87372893;0.8088235;0.7630927;0.793;0.77998173;0.774;6;6;6;6
0.55822706;0.88235295;0.7686933;0.786;0.7754379;0.762;6;6;6;6
0.83989656;0.8014706;0.75186855;0.789;0.7670577;0.773;6;6;6;6
0.68284506;0.8161765;0.7995129;0.777;0.80345595;0.774;6;6;6;6
0.613714;0.8602941;0.7445631;0.793;0.7630995;0.779;6;6;6;6
0.5998292;0.85294116;0.7519458;0.789;0.78948265;0.767;6;6;6;6
0.62404263;0.85294116;0.761083;0.794;0.78574437;0.77;6;6;6;6
0.6348416;0.8382353;0.797006;0.782;0.82887536;0.759;6;6;6;6
0.66739935;0.8308824;0.8150733;0.771;0.8550874;0.748;6;6;6;6
0.45800775;0.9117647;0.77158386;0.797;0.8062716;0.763;6;6;6;6
0.6187261;0.86764705;0.79178363;0.785;0.8153442;0.768;6;6;6;6
0.6405416;0.85294116;0.79979455;0.781;0.81512344;0.771;6;6;6;6
0.7784702;0.8235294;0.78165674;0.79;0.78397536;0.778;6;6;6;6
0.8531016;0.75;0.7728224;0.794;0.80368656;0.774;6;6;6;6
0.65542895;0.86764705;0.87295395;0.748;0.846856;0.755;6;6;6;6
0.73514557;0.8382353;0.7769787;0.791;0.82014215;0.77;6;6;6;6
0.96203536;0.72794116;0.8246618;0.776;0.8662621;0.76;6;6;6;6
0.69557446;0.8382353;0.8132665;0.783;0.8277461;0.769;6;6;6;6
0.6596166;0.85294116;0.8300116;0.768;0.8422735;0.751;6;6;6;6
0.75888544;0.8014706;0.7769436;0.783;0.8204678;0.763;6;6;6;6
0.78412235;0.8088235;0.8346358;0.776;0.8396759;0.763;6;6;6;6
0.7874714;0.8161765;0.7613801;0.799;0.82200605;0.773;6;6;6;6
0.7566077;0.8088235;0.7710929;0.78;0.8174272;0.765;6;6;6;6
0.8732259;0.7941176;0.8159724;0.77;0.8489124;0.75;6;6;6;6
0.6840185;0.8455882;0.8321968;0.763;0.86721224;0.742;6;6;6;6
0.6268949;0.8308824;0.798003;0.789;0.82512844;0.767;6;6;6;6
0.5476225;0.88235295;0.7937523;0.775;0.8124159;0.767;6;6;6;6
0.6537045;0.8382353;0.8548356;0.758;0.8778374;0.739;6;6;6;6
0.62648404;0.8382353;0.8129319;0.776;0.8276839;0.764;6;6;6;6
0.60558677;0.8382353;0.8113933;0.784;0.85066664;0.76;6;6;6;6
0.65627426;0.8161765;0.8138767;0.779;0.84733623;0.747;6;6;6;6
0.7570081;0.8014706;0.8101478;0.779;0.8555106;0.764;6;6;6;6
0.5071864;0.8897059;0.86731875;0.751;0.8872593;0.741;6;6;6;6
0.6220069;0.875;0.8102072;0.775;0.85737646;0.769;6;6;6;6
0.87423563;0.7794118;0.8710138;0.754;0.8927932;0.741;6;6;6;6
0.6130893;0.86764705;0.8033354;0.779;0.8485255;0.754;6;6;6;6
0.6433966;0.86764705;0.82169896;0.777;0.8404168;0.763;6;6;6;6
0.831418;0.8088235;0.81100255;0.775;0.85259837;0.752;6;6;6;6
0.704778;0.8308824;0.8555199;0.766;0.85726345;0.756;6;6;6;6
0.6083833;0.8382353;0.7999816;0.787;0.86187464;0.753;6;6;6;6
0.50018823;0.86764705;0.8499376;0.774;0.90985423;0.743;6;6;6;6
0.8097365;0.8308824;0.8474821;0.773;0.87380785;0.76;6;6;6;6
0.7852412;0.8014706;0.83480984;0.775;0.93061644;0.744;6;6;6;6
0.71730936;0.8235294;0.8437273;0.785;0.8610037;0.768;6;6;6;6
0.51534355;0.86764705;0.80604947;0.789;0.8640842;0.756;6;6;6;6
0.60841274;0.88235295;0.86311346;0.763;0.8952795;0.752;6;6;6;6
0.60905546;0.8455882;0.8496104;0.77;0.90127575;0.756;6;6;6;6
0.67346096;0.85294116;0.82501394;0.772;0.86175746;0.756;6;6;6;6
0.6000494;0.86764705;0.8322389;0.78;0.8847055;0.75;6;6;6;6
0.62276334;0.8308824;0.8786455;0.769;0.93058616;0.745;6;6;6;6
0.6698513;0.8308824;0.85632044;0.768;0.8571007;0.757;6;6;6;6
0.7042215;0.7941176;0.866096;0.769;0.9303882;0.745;6;6;6;6
0.69133395;0.7867647;0.8473513;0.769;0.8654155;0.759;6;6;6;6
0.64895195;0.8455882;0.84117883;0.769;0.8926588;0.74;6;6;6;6
0.62404567;0.8382353;0.80856884;0.775;0.87355113;0.762;6;6;6;6
0.69698274;0.8455882;0.8550731;0.776;0.8987712;0.752;6;6;6;6
0.6952758;0.8161765;0.82802427;0.77;0.90018076;0.757;6;6;6;6
0.5501847;0.8602941;0.8211953;0.772;0.8735311;0.748;6;6;6;6
0.65920216;0.8455882;0.93161523;0.742;0.98193175;0.73;6;6;6;6
0.8459176;0.7941176;0.8122675;0.781;0.88500357;0.755;6;6;6;6
0.58642477;0.8455882;0.8517539;0.761;0.89977574;0.756;6;6;6;6
0.7716235;0.7794118;0.91137075;0.772;0.93577254;0.749;6;6;6;6
0.53716075;0.8602941;0.85823464;0.771;0.913528;0.755;6;6;6;6
0.7073388;0.8308824;0.85559255;0.769;0.9266439;0.74;6;6;6;6
0.636467;0.8308824;0.84546816;0.777;0.8988292;0.75;6;6;6;6
0.547841;0.86764705;0.854864;0.771;0.9117599;0.749;6;6;6;6
0.5315462;0.8897059;0.86046666;0.774;0.92412484;0.746;6;6;6;6
0.7480619;0.8308824;0.923377;0.754;0.9733868;0.743;6;6;6;6
0.56684864;0.875;0.8998934;0.758;0.9317447;0.746;6;6;6;6
0.7175374;0.8308824;0.84900063;0.771;0.9305393;0.739;6;6;6;6
0.6906563;0.8455882;0.8521301;0.771;0.94303524;0.738;6;6;6;6
0.69315046;0.8235294;0.91569924;0.757;0.9524968;0.742;6;6;6;6
0.5223354;0.85294116;0.87847537;0.78;0.9579353;0.742;6;6;6;6
0.6966224;0.8161765;0.84988606;0.773;0.9262976;0.745;6;6;6;6
0.6269356;0.8455882;0.8576408;0.77;0.9230888;0.743;6;6;6;6
0.54984915;0.8897059;0.8825115;0.77;0.93650657;0.739;6;6;6;6
0.52967477;0.8602941;0.87505716;0.77;0.9379559;0.749;6;6;6;6
0.5621052;0.86764705;0.891021;0.76;0.9385808;0.753;6;6;6;6
