loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8083037;0.8235294;0.6501312;0.82;0.68683404;0.806;6;6;6;6
0.93875456;0.7794118;0.6821659;0.82;0.7124053;0.797;6;6;6;6
0.75477284;0.8235294;0.72123545;0.79;0.7803889;0.764;6;6;6;6
0.8213832;0.8014706;0.6590512;0.816;0.6853287;0.816;6;6;6;6
0.6297147;0.8455882;0.6390714;0.825;0.6849922;0.812;6;6;6;6
0.84216565;0.8088235;0.66334325;0.823;0.7058329;0.804;6;6;6;6
0.79988194;0.8308824;0.6834131;0.804;0.72781736;0.795;6;6;6;6
0.8783564;0.8088235;0.64925027;0.825;0.7105989;0.808;6;6;6;6
0.6503794;0.85294116;0.64414907;0.819;0.68062794;0.808;6;6;6;6
0.7342814;0.8308824;0.66786945;0.817;0.71736026;0.811;6;6;6;6
0.8842271;0.8088235;0.6632677;0.821;0.7219039;0.796;6;6;6;6
0.828927;0.8088235;0.6977991;0.8;0.75302404;0.788;6;6;6;6
0.6515199;0.8455882;0.6988132;0.806;0.73983884;0.798;6;6;6;6
0.8955898;0.7867647;0.7146192;0.805;0.74904835;0.795;6;6;6;6
0.75752884;0.8235294;0.6887877;0.807;0.7523633;0.784;6;6;6;6
0.7647504;0.8308824;0.7025043;0.816;0.7364856;0.8;6;6;6;6
0.58741635;0.8455882;0.65661347;0.818;0.7307057;0.798;6;6;6;6
0.6242013;0.86764705;0.6799246;0.814;0.728641;0.79;6;6;6;6
0.66155136;0.8382353;0.6893203;0.81;0.72544724;0.79;6;6;6;6
0.8655659;0.8014706;0.67947876;0.809;0.73215747;0.793;6;6;6;6
0.7091467;0.8455882;0.67496353;0.81;0.74709636;0.783;6;6;6;6
0.81732035;0.7867647;0.6962502;0.81;0.74767447;0.801;6;6;6;6
0.807606;0.8014706;0.70633054;0.804;0.7776118;0.787;6;6;6;6
0.72809255;0.8308824;0.69334435;0.81;0.7643732;0.795;6;6;6;6
0.68462855;0.85294116;0.70528007;0.803;0.77272856;0.791;6;6;6;6
0.7045438;0.8235294;0.70047927;0.81;0.7626468;0.791;6;6;6;6
0.7996596;0.8308824;0.6915733;0.815;0.74970263;0.796;6;6;6;6
0.70385426;0.8161765;0.6589058;0.821;0.73215586;0.805;6;6;6;6
0.7471034;0.8161765;0.70896107;0.803;0.763849;0.775;6;6;6;6
0.72380155;0.8235294;0.6855237;0.803;0.7276428;0.793;6;6;6;6
0.7072448;0.85294116;0.7132659;0.804;0.7708734;0.778;6;6;6;6
0.75761056;0.8088235;0.70537305;0.799;0.7743523;0.786;6;6;6;6
0.8641889;0.7794118;0.73373836;0.796;0.77129924;0.789;6;6;6;6
0.73081654;0.8308824;0.70591736;0.802;0.7574956;0.783;6;6;6;6
0.63969094;0.8455882;0.7246655;0.804;0.7722993;0.789;6;6;6;6
0.5664239;0.86764705;0.68248266;0.803;0.74108857;0.795;6;6;6;6
0.7494169;0.7941176;0.7020646;0.81;0.75946695;0.79;6;6;6;6
0.60036325;0.86764705;0.675234;0.816;0.744762;0.787;6;6;6;6
0.87907976;0.7794118;0.6867638;0.805;0.7490257;0.787;6;6;6;6
0.6122336;0.8455882;0.72215295;0.801;0.7778578;0.785;6;6;6;6
0.82939404;0.75;0.71578324;0.794;0.78586805;0.774;6;6;6;6
0.7870863;0.7941176;0.70165306;0.802;0.7452699;0.793;6;6;6;6
0.673631;0.8455882;0.7454772;0.781;0.7869598;0.777;6;6;6;6
0.6759059;0.85294116;0.68665653;0.808;0.75272155;0.783;6;6;6;6
0.7686052;0.8161765;0.7088132;0.81;0.77569366;0.777;6;6;6;6
0.7388953;0.8088235;0.7192756;0.802;0.7774352;0.789;6;6;6;6
0.6227946;0.85294116;0.7237593;0.793;0.7739958;0.788;6;6;6;6
0.7013647;0.8455882;0.70569503;0.796;0.7648418;0.782;6;6;6;6
0.83010495;0.8308824;0.68626463;0.815;0.76508397;0.785;6;6;6;6
0.76103467;0.8014706;0.79480225;0.777;0.85567456;0.756;6;6;6;6
0.7091539;0.8088235;0.7757471;0.783;0.8288291;0.772;6;6;6;6
0.75132793;0.8088235;0.67332214;0.811;0.7396687;0.794;6;6;6;6
0.7338042;0.8161765;0.6920974;0.818;0.7463054;0.796;6;6;6;6
0.7681644;0.8235294;0.6911645;0.805;0.7670862;0.78;6;6;6;6
0.62779677;0.8602941;0.73808515;0.79;0.81737864;0.773;6;6;6;6
0.7420745;0.8161765;0.75574684;0.786;0.82460093;0.768;6;6;6;6
0.69932455;0.8235294;0.7263213;0.798;0.78504497;0.781;6;6;6;6
0.6789259;0.8308824;0.73612326;0.798;0.7790491;0.791;6;6;6;6
0.6230575;0.85294116;0.77264285;0.777;0.84244716;0.766;6;6;6;6
0.84454817;0.8161765;0.7444846;0.793;0.83157897;0.767;6;6;6;6
0.66005605;0.8455882;0.7142871;0.802;0.79973936;0.773;6;6;6;6
0.82868505;0.8088235;0.68885493;0.816;0.77121437;0.771;6;6;6;6
0.70525104;0.8308824;0.73237973;0.8;0.814525;0.772;6;6;6;6
0.7919759;0.75735295;0.70583075;0.802;0.7981991;0.776;6;6;6;6
0.73863703;0.8235294;0.72788775;0.798;0.7968441;0.774;6;6;6;6
0.7304586;0.8014706;0.71796554;0.796;0.8080775;0.776;6;6;6;6
0.55873835;0.86764705;0.7472294;0.788;0.8327795;0.776;6;6;6;6
0.7239315;0.8161765;0.7320977;0.796;0.81853974;0.761;6;6;6;6
0.79359704;0.8014706;0.7507469;0.791;0.83554417;0.774;6;6;6;6
0.6125016;0.8602941;0.76132125;0.794;0.84713686;0.775;6;6;6;6
0.71463954;0.8382353;0.70728135;0.799;0.7954469;0.786;6;6;6;6
0.6094574;0.8382353;0.70596385;0.801;0.7843778;0.783;6;6;6;6
0.640541;0.8235294;0.7032622;0.804;0.7769398;0.787;6;6;6;6
0.4923844;0.88235295;0.70798206;0.8;0.7899433;0.793;6;6;6;6
0.6144664;0.8382353;0.7789517;0.795;0.8799271;0.744;6;6;6;6
0.7790896;0.8014706;0.7796395;0.787;0.8544448;0.763;6;6;6;6
0.7575429;0.8088235;0.7214791;0.8;0.79339105;0.773;6;6;6;6
0.6976774;0.8455882;0.7293677;0.801;0.80009544;0.784;6;6;6;6
0.8191014;0.8088235;0.7621746;0.779;0.8523136;0.769;6;6;6;6
0.73173356;0.8455882;0.7593515;0.789;0.8238901;0.767;6;6;6;6
0.72767687;0.8161765;0.7239623;0.797;0.818616;0.777;6;6;6;6
0.6226975;0.8455882;0.7695705;0.791;0.87768495;0.752;6;6;6;6
0.6087556;0.8455882;0.7457174;0.799;0.8239472;0.78;6;6;6;6
0.68663687;0.8088235;0.7429347;0.798;0.82054067;0.777;6;6;6;6
0.687329;0.8235294;0.77590436;0.782;0.88341457;0.751;6;6;6;6
0.97303635;0.75735295;0.7243215;0.8;0.81915224;0.774;6;6;6;6
0.6939764;0.8235294;0.7541074;0.795;0.8516497;0.769;6;6;6;6
0.54999596;0.875;0.7520145;0.796;0.8403528;0.767;6;6;6;6
0.7453845;0.8235294;0.74240905;0.788;0.8287388;0.775;6;6;6;6
0.6570886;0.8235294;0.77133864;0.773;0.86858714;0.768;6;6;6;6
0.58966917;0.85294116;0.7540687;0.787;0.8675255;0.759;6;6;6;6
0.6240363;0.8455882;0.7132576;0.808;0.81824434;0.777;6;6;6;6
0.63571393;0.8602941;0.838343;0.759;0.92774546;0.738;6;6;6;6
0.5769956;0.88235295;0.7565142;0.792;0.87362254;0.758;6;6;6;6
0.7821148;0.7867647;0.73984593;0.796;0.8313657;0.777;6;6;6;6
0.6103474;0.86764705;0.73359096;0.792;0.8268423;0.771;6;6;6;6
0.7100287;0.8161765;0.8572887;0.759;0.92593455;0.748;6;6;6;6
0.45248333;0.9117647;0.7602007;0.793;0.846106;0.777;6;6;6;6
0.5207297;0.85294116;0.7529436;0.795;0.86097145;0.766;6;6;6;6
0.75164706;0.8088235;0.76230156;0.791;0.84330446;0.767;6;6;6;6
0.6917675;0.8161765;0.80129564;0.776;0.87370396;0.773;6;6;6;6
0.7954702;0.77205884;0.78294903;0.786;0.8676838;0.768;6;6;6;6
0.5590357;0.8602941;0.79528177;0.774;0.9073947;0.752;6;6;6;6
0.58957624;0.8602941;0.7388061;0.79;0.8505725;0.767;6;6;6;6
0.72155434;0.8161765;0.8138572;0.779;0.9283003;0.747;6;6;6;6
0.5065479;0.88235295;0.7789597;0.777;0.8681155;0.763;6;6;6;6
0.664105;0.8161765;0.76784384;0.795;0.879783;0.762;6;6;6;6
0.54913956;0.8602941;0.83733696;0.763;0.95644444;0.752;6;6;6;6
0.74546176;0.7794118;0.7602755;0.792;0.850138;0.76;6;6;6;6
0.623875;0.8455882;0.7894116;0.785;0.90558803;0.754;6;6;6;6
0.74341494;0.8235294;0.7696715;0.78;0.8756673;0.745;6;6;6;6
0.8687982;0.75735295;0.80689865;0.772;0.91891396;0.746;6;6;6;6
0.6328283;0.8308824;0.7942179;0.793;0.890764;0.767;6;6;6;6
0.72519857;0.8014706;0.81045324;0.771;0.921399;0.746;6;6;6;6
0.6923936;0.8161765;0.800328;0.779;0.9270194;0.754;6;6;6;6
0.6410243;0.8382353;0.7920995;0.788;0.9049232;0.763;6;6;6;6
0.60029745;0.875;0.7710936;0.787;0.8873539;0.753;6;6;6;6
0.6959365;0.8014706;0.81470054;0.768;0.93112886;0.752;6;6;6;6
0.60095584;0.85294116;0.77516687;0.783;0.8874151;0.755;6;6;6;6
0.66206044;0.8455882;0.78434914;0.781;0.9078115;0.75;6;6;6;6
0.67911005;0.8161765;0.78105086;0.781;0.90379196;0.763;6;6;6;6
0.707028;0.8235294;0.8052854;0.774;0.9449465;0.75;6;6;6;6
0.65859175;0.85294116;0.83090454;0.774;0.9488361;0.756;6;6;6;6
0.63051176;0.8455882;0.7673871;0.797;0.9110791;0.76;6;6;6;6
0.7132123;0.8455882;0.8282852;0.777;0.9526012;0.752;6;6;6;6
