loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.59781826;0.85294116;0.636108;0.824;0.69149107;0.812;6;6;6;6
0.9180035;0.7794118;0.62944764;0.84;0.6804203;0.821;6;6;6;6
0.80302453;0.7794118;0.6567622;0.834;0.68540895;0.819;6;6;6;6
0.84319663;0.8088235;0.6612049;0.823;0.6967977;0.812;6;6;6;6
0.801468;0.8014706;0.64209634;0.83;0.6886262;0.813;6;6;6;6
0.7585558;0.8161765;0.62170124;0.827;0.6818146;0.816;6;6;6;6
0.7721297;0.8235294;0.6534895;0.833;0.7152958;0.8;6;6;6;6
0.9912879;0.74264705;0.74903685;0.791;0.7610835;0.789;6;6;6;6
0.6926554;0.8235294;0.6657074;0.818;0.6935725;0.812;6;6;6;6
0.8486638;0.8161765;0.66169304;0.813;0.7023606;0.818;6;6;6;6
0.9813203;0.77205884;0.6793136;0.818;0.70444494;0.817;6;6;6;6
0.9017727;0.75;0.63961726;0.832;0.7016854;0.815;6;6;6;6
0.6029231;0.8382353;0.66619724;0.819;0.71330225;0.805;6;6;6;6
0.8062248;0.8161765;0.666935;0.822;0.70409834;0.805;6;6;6;6
0.7811885;0.7941176;0.70793504;0.797;0.7257967;0.81;6;6;6;6
0.6355184;0.8382353;0.67264134;0.814;0.71309227;0.822;6;6;6;6
0.81631577;0.7941176;0.658688;0.824;0.7141644;0.803;6;6;6;6
0.583541;0.8308824;0.69213885;0.816;0.71255934;0.815;6;6;6;6
0.70631635;0.8161765;0.6819751;0.815;0.7389749;0.797;6;6;6;6
0.6167229;0.875;0.6818778;0.811;0.7280882;0.8;6;6;6;6
0.6487107;0.8382353;0.6648168;0.817;0.75535524;0.787;6;6;6;6
0.6043442;0.8455882;0.67878693;0.815;0.710004;0.811;6;6;6;6
0.70124143;0.8308824;0.67063135;0.816;0.704446;0.818;6;6;6;6
0.7511803;0.8235294;0.6953434;0.806;0.7330777;0.802;6;6;6;6
0.86096334;0.75735295;0.7152356;0.807;0.75238013;0.796;6;6;6;6
0.760998;0.8088235;0.70234257;0.817;0.75025994;0.79;6;6;6;6
0.8490964;0.77205884;0.70016795;0.802;0.73013186;0.815;6;6;6;6
0.6282332;0.8308824;0.6816467;0.816;0.7367847;0.803;6;6;6;6
0.7247576;0.8014706;0.6805737;0.81;0.71304506;0.821;6;6;6;6
0.6144369;0.85294116;0.6993641;0.806;0.7493806;0.801;6;6;6;6
0.90928704;0.7647059;0.7144115;0.804;0.7389968;0.805;6;6;6;6
0.84606844;0.7941176;0.74067426;0.8;0.7973873;0.774;6;6;6;6
0.7612748;0.8088235;0.7418349;0.803;0.74175835;0.807;6;6;6;6
0.6138815;0.8602941;0.7456628;0.796;0.7716378;0.79;6;6;6;6
0.7511515;0.8308824;0.7216094;0.797;0.78117454;0.78;6;6;6;6
0.8141022;0.8161765;0.6944657;0.816;0.7384044;0.807;6;6;6;6
0.74094373;0.8014706;0.71932;0.802;0.76941764;0.796;6;6;6;6
0.585473;0.8602941;0.76688623;0.787;0.76268154;0.802;6;6;6;6
0.61907285;0.8382353;0.7762076;0.787;0.8024921;0.787;6;6;6;6
0.8071534;0.7941176;0.7322007;0.802;0.75888634;0.809;6;6;6;6
0.66952246;0.8455882;0.69744754;0.811;0.7541122;0.805;6;6;6;6
0.6909568;0.8308824;0.74147147;0.797;0.7739828;0.795;6;6;6;6
0.6729706;0.8308824;0.7365373;0.795;0.77400696;0.801;6;6;6;6
0.63603073;0.8382353;0.74232644;0.796;0.7530819;0.806;6;6;6;6
0.8613417;0.7867647;0.7083183;0.802;0.78861797;0.792;6;6;6;6
0.8576504;0.7941176;0.7156577;0.802;0.76150954;0.793;6;6;6;6
0.7864058;0.7794118;0.7140989;0.807;0.7692933;0.797;6;6;6;6
0.7221324;0.8382353;0.77931714;0.795;0.7925543;0.793;6;6;6;6
0.57875776;0.85294116;0.72700274;0.794;0.76587504;0.786;6;6;6;6
0.8032757;0.7941176;0.84178597;0.781;0.8591439;0.765;6;6;6;6
0.84960526;0.7794118;0.7513518;0.797;0.7926532;0.792;6;6;6;6
0.7816224;0.8014706;0.75066686;0.793;0.78712034;0.796;6;6;6;6
0.81971246;0.7941176;0.7164758;0.8;0.7699429;0.793;6;6;6;6
0.6393642;0.8382353;0.72945386;0.801;0.75587744;0.792;6;6;6;6
0.713395;0.8014706;0.7664905;0.798;0.82733965;0.774;6;6;6;6
0.7035346;0.7794118;0.82350904;0.776;0.86031824;0.75;6;6;6;6
0.85783726;0.7647059;0.7637562;0.796;0.8348602;0.773;6;6;6;6
0.76677054;0.7867647;0.7450303;0.801;0.8077432;0.781;6;6;6;6
0.7749185;0.8088235;0.792104;0.783;0.7947993;0.783;6;6;6;6
0.5790324;0.85294116;0.80534667;0.775;0.8367942;0.773;6;6;6;6
0.6810035;0.8088235;0.7461723;0.791;0.78374195;0.789;6;6;6;6
0.6685838;0.8235294;0.7704648;0.782;0.80885667;0.776;6;6;6;6
0.85511047;0.7867647;0.7659576;0.794;0.80999047;0.777;6;6;6;6
0.6769539;0.8088235;0.80485535;0.776;0.83561975;0.776;6;6;6;6
0.6790203;0.8308824;0.7474496;0.796;0.80665123;0.789;6;6;6;6
0.7879298;0.7941176;0.82111645;0.779;0.84226125;0.763;6;6;6;6
0.74395704;0.8161765;0.75241476;0.795;0.8074853;0.786;6;6;6;6
0.71633136;0.8235294;0.78586036;0.785;0.81765944;0.781;6;6;6;6
0.59764814;0.8382353;0.7535128;0.794;0.8093887;0.785;6;6;6;6
0.7539192;0.8014706;0.7565542;0.793;0.8268288;0.785;6;6;6;6
0.6457343;0.8455882;0.8180961;0.775;0.8272843;0.776;6;6;6;6
0.716717;0.8455882;0.795218;0.788;0.8578992;0.769;6;6;6;6
0.7023513;0.8014706;0.7906785;0.781;0.8222817;0.785;6;6;6;6
0.73695666;0.7941176;0.79387635;0.782;0.8136811;0.777;6;6;6;6
0.55856615;0.86764705;0.8543048;0.773;0.8590909;0.768;6;6;6;6
0.66933954;0.8455882;0.73010343;0.811;0.83215356;0.781;6;6;6;6
0.67756563;0.8161765;0.7940504;0.782;0.8351465;0.775;6;6;6;6
0.75087494;0.8161765;0.8176399;0.783;0.8214199;0.783;6;6;6;6
0.5309266;0.875;0.8310974;0.768;0.84395546;0.775;6;6;6;6
0.8262067;0.7647059;0.7948767;0.796;0.87075645;0.761;6;6;6;6
0.6648003;0.8308824;0.82374334;0.771;0.85216343;0.761;6;6;6;6
0.7546519;0.8088235;0.79392296;0.783;0.841564;0.774;6;6;6;6
0.55821496;0.86764705;0.79248;0.791;0.8539722;0.773;6;6;6;6
0.585165;0.8382353;0.8258644;0.786;0.85536104;0.764;6;6;6;6
0.5158209;0.88235295;0.7970003;0.783;0.8364547;0.77;6;6;6;6
0.74124324;0.85294116;0.890942;0.764;0.8863728;0.75;6;6;6;6
0.62352866;0.8382353;0.7799376;0.791;0.83704686;0.775;6;6;6;6
0.62458456;0.8308824;0.8262759;0.782;0.8722047;0.762;6;6;6;6
0.61242145;0.8382353;0.89560837;0.759;0.94197774;0.739;6;6;6;6
0.73868316;0.7941176;0.8299064;0.776;0.87017304;0.76;6;6;6;6
0.7655305;0.7941176;0.8469594;0.777;0.9107003;0.752;6;6;6;6
0.82504416;0.7647059;0.8475332;0.775;0.8786595;0.77;6;6;6;6
0.7755151;0.7867647;0.84585464;0.775;0.8564878;0.764;6;6;6;6
0.7317921;0.8161765;0.7960288;0.78;0.88291466;0.76;6;6;6;6
0.67847073;0.8235294;0.85362905;0.777;0.8740488;0.766;6;6;6;6
0.5893595;0.8602941;0.83547634;0.779;0.8610742;0.773;6;6;6;6
0.5658096;0.8455882;0.8241696;0.782;0.89322;0.761;6;6;6;6
0.51540136;0.8602941;0.8630884;0.773;0.87317926;0.772;6;6;6;6
0.5434493;0.8455882;0.9317151;0.76;0.9451731;0.747;6;6;6;6
0.66478884;0.8235294;0.8865497;0.753;0.90911365;0.753;6;6;6;6
0.52378273;0.86764705;0.8605366;0.773;0.878467;0.775;6;6;6;6
0.79570526;0.8235294;0.8671283;0.771;0.8992709;0.765;6;6;6;6
0.5112481;0.86764705;0.87061423;0.777;0.9030015;0.756;6;6;6;6
0.79633784;0.7941176;0.8549346;0.775;0.8671968;0.769;6;6;6;6
0.59120446;0.8382353;0.8542916;0.774;0.8619549;0.771;6;6;6;6
0.543791;0.8455882;0.8195053;0.789;0.8639469;0.773;6;6;6;6
0.64995396;0.8161765;0.90837175;0.765;0.9233317;0.749;6;6;6;6
0.5442532;0.86764705;0.8695445;0.769;0.9151317;0.757;6;6;6;6
0.67874986;0.7941176;0.866229;0.771;0.9358241;0.76;6;6;6;6
0.6423832;0.8308824;0.8250191;0.782;0.86591506;0.777;6;6;6;6
0.53551596;0.85294116;0.8531161;0.776;0.9366363;0.752;6;6;6;6
0.6297647;0.8455882;0.8412002;0.785;0.9009648;0.755;6;6;6;6
0.48672536;0.8602941;0.9000074;0.763;0.90279675;0.765;6;6;6;6
0.5363828;0.85294116;0.8734608;0.768;0.91961265;0.772;6;6;6;6
0.47273725;0.875;0.86335266;0.768;0.9155624;0.773;6;6;6;6
0.6877377;0.8161765;0.88919497;0.774;0.9005814;0.765;6;6;6;6
0.71454054;0.8235294;0.9631334;0.749;0.9754033;0.745;6;6;6;6
0.60699964;0.8382353;0.8962317;0.774;0.9130989;0.759;6;6;6;6
0.6281657;0.8161765;0.9053511;0.766;0.9077265;0.758;6;6;6;6
0.56984544;0.8235294;0.93960094;0.757;0.9473073;0.752;6;6;6;6
0.7262597;0.8088235;0.94965476;0.755;0.93787074;0.757;6;6;6;6
0.62645394;0.8455882;0.95918494;0.739;0.9958137;0.733;6;6;6;6
0.65229464;0.8455882;0.9185986;0.77;0.9476868;0.756;6;6;6;6
0.7738153;0.7867647;0.9809384;0.754;0.9872118;0.744;6;6;6;6
0.61250854;0.8235294;0.9131223;0.769;0.9564673;0.749;6;6;6;6
0.54820496;0.8308824;0.9034761;0.769;0.9564754;0.749;6;6;6;6
0.6835436;0.8235294;0.9266872;0.756;0.996048;0.73;6;6;6;6
0.5520266;0.86764705;0.8863174;0.773;0.9423076;0.761;6;6;6;6
0.6761965;0.7941176;0.9044349;0.763;0.96989846;0.757;6;6;6;6
0.46190166;0.875;0.9193866;0.763;0.9437245;0.749;6;6;6;6
0.6615943;0.8308824;0.8949235;0.767;0.9340055;0.755;6;6;6;6
0.590995;0.85294116;0.9146675;0.77;0.9514124;0.748;6;6;6;6
0.62543654;0.8382353;0.9329121;0.752;0.9909214;0.746;6;6;6;6
0.49355805;0.86764705;0.8543313;0.777;0.9386125;0.762;6;6;6;6
0.540675;0.86764705;0.9591033;0.748;0.9829507;0.749;6;6;6;6
0.609721;0.86764705;0.9588048;0.759;0.9780824;0.752;6;6;6;6
0.5990935;0.8455882;0.8776284;0.775;0.9303952;0.762;6;6;6;6
0.5861299;0.8455882;0.9092284;0.773;0.93910605;0.756;6;6;6;6
0.71562463;0.8161765;0.9469773;0.758;0.9740043;0.743;6;6;6;6
0.47861123;0.85294116;0.92542446;0.768;0.94019616;0.759;6;6;6;6
0.62627155;0.8161765;0.9178351;0.773;0.9498721;0.749;6;6;6;6
0.5143364;0.85294116;0.9176269;0.763;0.961813;0.754;6;6;6;6
0.77778167;0.7867647;0.88983136;0.779;0.94111335;0.756;6;6;6;6
0.6170733;0.8455882;0.95936745;0.759;1.0586421;0.728;6;6;6;6
0.5128176;0.8602941;0.9635049;0.758;0.9944181;0.741;6;6;6;6
0.6713528;0.8308824;0.9696644;0.761;1.0169064;0.737;6;6;6;6
0.5678562;0.8455882;0.9377657;0.761;1.0447385;0.727;6;6;6;6
0.5747896;0.85294116;0.95025307;0.762;0.994223;0.746;6;6;6;6
0.36847773;0.9044118;0.9255725;0.77;0.94742364;0.758;6;6;6;6
0.55751526;0.8382353;0.9490655;0.77;1.0061921;0.751;6;6;6;6
0.5904162;0.8308824;0.9277834;0.775;0.9372437;0.76;6;6;6;6
