loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.71895856;0.8382353;0.87457013;0.764;0.9569666;0.748;6;6;6;6
0.67275137;0.8161765;0.91008276;0.76;1.0059078;0.732;6;6;6;6
0.656824;0.8382353;0.8710497;0.783;0.9417139;0.744;6;6;6;6
0.86654985;0.77205884;0.96235394;0.74;1.0649817;0.714;6;6;6;6
0.5284877;0.875;0.8576135;0.773;0.9589138;0.739;6;6;6;6
0.6078302;0.85294116;0.8972174;0.767;0.97615397;0.739;6;6;6;6
0.6470458;0.85294116;0.9562367;0.73;1.0208691;0.726;6;6;6;6
0.9484646;0.7205882;0.99755824;0.715;1.0524337;0.711;6;6;6;6
0.56284094;0.875;0.9236851;0.744;0.99693763;0.737;6;6;6;6
0.7933355;0.7941176;0.8774458;0.769;0.9739801;0.741;6;6;6;6
0.5878091;0.8308824;0.8809767;0.766;0.9485043;0.755;6;6;6;6
0.8440627;0.75;0.9305962;0.756;0.9714535;0.757;6;6;6;6
0.49863648;0.86764705;0.9331892;0.754;1.0201907;0.745;6;6;6;6
0.6150602;0.8382353;0.88869727;0.77;0.94523025;0.748;6;6;6;6
0.6725203;0.8308824;0.93117553;0.754;1.0185875;0.717;6;6;6;6
0.5795343;0.86764705;0.882219;0.772;0.9795973;0.737;6;6;6;6
0.6613913;0.8455882;0.9319015;0.756;1.0271814;0.738;6;6;6;6
0.6671781;0.8088235;0.91081494;0.757;0.9615397;0.754;6;6;6;6
0.6718701;0.8161765;0.8987739;0.765;0.9901118;0.749;6;6;6;6
0.57541466;0.8455882;0.8956394;0.76;0.9476768;0.745;6;6;6;6
0.59628433;0.8308824;0.95318514;0.757;1.0679288;0.721;6;6;6;6
0.7726025;0.77205884;0.9419161;0.763;1.0454364;0.72;6;6;6;6
0.543599;0.85294116;0.9879373;0.727;1.0210086;0.737;6;6;6;6
0.765532;0.8088235;0.929696;0.76;1.0157174;0.735;6;6;6;6
0.5990788;0.8235294;0.94890076;0.75;1.0375599;0.731;6;6;6;6
0.61846405;0.8088235;1.0069698;0.733;1.0367795;0.734;6;6;6;6
0.6371712;0.8308824;0.95364296;0.749;1.0001738;0.744;6;6;6;6
0.86461884;0.75735295;0.9372452;0.757;1.0054497;0.741;6;6;6;6
0.5026491;0.8897059;0.93828404;0.754;1.0096394;0.73;6;6;6;6
0.6714754;0.8088235;0.9682168;0.754;1.0569437;0.725;6;6;6;6
0.53513896;0.8897059;0.91878027;0.764;1.026367;0.735;6;6;6;6
0.7613776;0.8014706;0.9924193;0.745;1.0428493;0.726;6;6;6;6
0.53338146;0.8897059;0.98176163;0.746;1.0391188;0.732;6;6;6;6
0.6081302;0.875;0.96321404;0.751;1.0299218;0.737;6;6;6;6
0.56081194;0.875;0.9074452;0.762;0.97733206;0.746;6;6;6;6
0.5181631;0.88235295;0.9473096;0.749;1.0102731;0.741;6;6;6;6
0.6777293;0.8455882;0.9845869;0.735;1.0183191;0.739;6;6;6;6
0.6847164;0.8161765;1.0163132;0.737;1.0574325;0.729;6;6;6;6
0.60355395;0.8382353;0.9397868;0.761;1.0047923;0.744;6;6;6;6
0.5773033;0.8308824;1.0339147;0.721;1.0798985;0.723;6;6;6;6
0.66332394;0.8308824;0.95329523;0.744;1.0469209;0.735;6;6;6;6
0.5900283;0.8455882;1.0173836;0.732;1.1305307;0.705;6;6;6;6
0.75558686;0.8382353;0.919719;0.762;1.0214722;0.736;6;6;6;6
0.59106475;0.85294116;0.9448029;0.762;1.0115421;0.737;6;6;6;6
0.5915765;0.8088235;0.99264556;0.742;1.0909683;0.725;6;6;6;6
0.8047519;0.8014706;0.9912944;0.735;1.0529585;0.73;6;6;6;6
0.65190595;0.8455882;0.96608335;0.746;1.0090327;0.748;6;6;6;6
0.6541278;0.8308824;0.9439565;0.761;1.033105;0.733;6;6;6;6
0.5109352;0.86764705;1.0164421;0.735;1.0876307;0.721;6;6;6;6
0.62701577;0.8455882;0.9700061;0.744;1.0534481;0.719;6;6;6;6
