loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0993571;0.7352941;0.7819309;0.804;0.7883501;0.802;6;6;6;6
1.152037;0.7352941;0.7485869;0.819;0.76185113;0.828;6;6;6;6
1.1824791;0.7132353;0.7674166;0.799;0.7628489;0.808;6;6;6;6
1.3098134;0.7132353;0.7386797;0.819;0.7461616;0.821;6;6;6;6
1.1210796;0.75;0.729114;0.818;0.7360643;0.825;6;6;6;6
0.8771921;0.7941176;0.74822366;0.79;0.75293154;0.803;6;6;6;6
1.0649767;0.7352941;0.7278966;0.824;0.73662615;0.828;6;6;6;6
1.135965;0.7205882;0.7455386;0.809;0.747787;0.807;6;6;6;6
1.038992;0.7647059;0.74138904;0.802;0.73444456;0.809;6;6;6;6
1.1699919;0.7058824;0.7493687;0.808;0.7448396;0.81;6;6;6;6
0.975095;0.7647059;0.7091847;0.826;0.7135107;0.83;6;6;6;6
1.0497147;0.7132353;0.7108975;0.829;0.7145861;0.824;6;6;6;6
1.0304313;0.75;0.7249973;0.816;0.7136284;0.827;6;6;6;6
1.1886783;0.72794116;0.71051604;0.832;0.71141446;0.837;6;6;6;6
1.0844483;0.7647059;0.7345687;0.813;0.72762007;0.82;6;6;6;6
1.0879878;0.7647059;0.7205096;0.822;0.71693814;0.826;6;6;6;6
0.84183466;0.8161765;0.70036733;0.83;0.7021211;0.83;6;6;6;6
0.95986736;0.7647059;0.7278456;0.816;0.7202953;0.821;6;6;6;6
0.9661419;0.7647059;0.70011985;0.826;0.6996914;0.832;6;6;6;6
0.99811196;0.7794118;0.69465774;0.826;0.69717884;0.83;6;6;6;6
1.1697061;0.7205882;0.6865433;0.829;0.68987834;0.828;6;6;6;6
0.9164662;0.7941176;0.68682474;0.832;0.6898135;0.826;6;6;6;6
1.1859021;0.6911765;0.68678784;0.829;0.696615;0.827;6;6;6;6
1.0900769;0.7352941;0.715623;0.822;0.7068101;0.829;6;6;6;6
0.8789031;0.75;0.71820605;0.811;0.70813036;0.818;6;6;6;6
0.93580794;0.8014706;0.6852496;0.821;0.69659775;0.824;6;6;6;6
0.91681725;0.8014706;0.6913478;0.829;0.6944515;0.817;6;6;6;6
1.1585592;0.74264705;0.6824392;0.825;0.67990714;0.827;6;6;6;6
1.0148475;0.75735295;0.68820333;0.827;0.6825037;0.833;6;6;6;6
1.0643293;0.74264705;0.68663853;0.825;0.6853448;0.831;6;6;6;6
1.0488892;0.7647059;0.7464186;0.788;0.72340405;0.812;6;6;6;6
0.9164828;0.75735295;0.67861277;0.824;0.69090956;0.828;6;6;6;6
1.1022756;0.75;0.674698;0.82;0.67786807;0.822;6;6;6;6
1.1983126;0.6838235;0.6702849;0.826;0.66834354;0.825;6;6;6;6
0.9467143;0.74264705;0.6618822;0.827;0.67676353;0.824;6;6;6;6
1.0598841;0.75;0.65741175;0.831;0.66684437;0.832;6;6;6;6
1.0452794;0.75;0.6679149;0.831;0.675701;0.831;6;6;6;6
1.1404448;0.7205882;0.68064964;0.829;0.6915947;0.83;6;6;6;6
0.90735984;0.8014706;0.6857821;0.819;0.6899555;0.821;6;6;6;6
1.0379188;0.7352941;0.68904847;0.819;0.7002684;0.823;6;6;6;6
0.97018445;0.77205884;0.67826957;0.818;0.6814939;0.832;6;6;6;6
1.1429758;0.7205882;0.6949988;0.814;0.68920386;0.824;6;6;6;6
1.1773516;0.7058824;0.7247305;0.787;0.7065221;0.808;6;6;6;6
0.89645743;0.7867647;0.6771797;0.818;0.67695946;0.825;6;6;6;6
0.9353255;0.7867647;0.65063345;0.83;0.672649;0.829;6;6;6;6
0.96087277;0.7794118;0.69711703;0.811;0.6940662;0.823;6;6;6;6
1.0786828;0.72794116;0.66090745;0.826;0.6628783;0.828;6;6;6;6
0.9743782;0.75;0.6617733;0.821;0.6685747;0.834;6;6;6;6
0.9503471;0.77205884;0.6605244;0.814;0.670137;0.822;6;6;6;6
0.9064355;0.8014706;0.6806002;0.808;0.6837967;0.819;6;6;6;6
0.95211613;0.77205884;0.6913596;0.803;0.685998;0.817;6;6;6;6
0.8808943;0.7941176;0.65365285;0.825;0.6582605;0.835;6;6;6;6
0.9088853;0.77205884;0.70200634;0.802;0.6990742;0.813;6;6;6;6
0.94022894;0.7794118;0.7101669;0.796;0.6961686;0.815;6;6;6;6
1.1071776;0.7132353;0.66113913;0.825;0.66486394;0.829;6;6;6;6
0.9407974;0.75735295;0.67172885;0.819;0.6688079;0.827;6;6;6;6
0.8447137;0.8235294;0.67045856;0.823;0.6647129;0.825;6;6;6;6
0.980173;0.75;0.7102948;0.792;0.6944697;0.815;6;6;6;6
1.0089053;0.7352941;0.70921165;0.799;0.71287423;0.801;6;6;6;6
0.90386903;0.7867647;0.717322;0.797;0.6986367;0.819;6;6;6;6
0.9468128;0.7794118;0.68487036;0.811;0.67694587;0.821;6;6;6;6
0.6926948;0.8602941;0.65588784;0.829;0.6563704;0.835;6;6;6;6
0.99578714;0.7647059;0.6942839;0.799;0.6823956;0.821;6;6;6;6
0.8691212;0.7867647;0.691645;0.805;0.67269385;0.826;6;6;6;6
1.0130336;0.75;0.7297831;0.78;0.7119983;0.806;6;6;6;6
1.0059935;0.7132353;0.7421212;0.78;0.7138991;0.796;6;6;6;6
0.79759735;0.8014706;0.71010315;0.806;0.6909022;0.817;6;6;6;6
0.90298545;0.7647059;0.667004;0.816;0.6676583;0.825;6;6;6;6
0.8070876;0.8161765;0.66006255;0.819;0.6539174;0.833;6;6;6;6
0.9203004;0.8014706;0.66794795;0.826;0.6719922;0.823;6;6;6;6
1.0697105;0.7205882;0.7127244;0.8;0.7029083;0.814;6;6;6;6
0.7823586;0.8161765;0.6783804;0.819;0.66637385;0.821;6;6;6;6
0.7617303;0.8161765;0.6946298;0.809;0.67165285;0.82;6;6;6;6
0.9398505;0.7647059;0.7103131;0.808;0.69991034;0.809;6;6;6;6
0.80007094;0.8161765;0.6933907;0.809;0.6660867;0.824;6;6;6;6
0.8950707;0.75735295;0.6789444;0.817;0.6725149;0.817;6;6;6;6
0.8222294;0.7867647;0.6794931;0.815;0.6702863;0.825;6;6;6;6
0.8112337;0.7941176;0.69369584;0.805;0.6782606;0.819;6;6;6;6
0.78348845;0.8161765;0.69197154;0.803;0.68504214;0.806;6;6;6;6
1.0003273;0.7647059;0.705339;0.799;0.67618835;0.813;6;6;6;6
0.9066223;0.75735295;0.6772806;0.811;0.67201394;0.82;6;6;6;6
0.81310034;0.8014706;0.6856532;0.803;0.67833877;0.812;6;6;6;6
0.95235777;0.75;0.6896101;0.802;0.6793523;0.8;6;6;6;6
0.8287936;0.7867647;0.6766424;0.808;0.6679353;0.823;6;6;6;6
0.7413338;0.8455882;0.67886436;0.807;0.67446506;0.814;6;6;6;6
0.6531084;0.875;0.6822987;0.815;0.6819801;0.821;6;6;6;6
1.0142772;0.77205884;0.7254979;0.789;0.69114864;0.808;6;6;6;6
0.8916716;0.7794118;0.7637805;0.773;0.7168362;0.807;6;6;6;6
1.0261478;0.7647059;0.69859576;0.805;0.68954617;0.812;6;6;6;6
0.72751707;0.8308824;0.7210126;0.787;0.69499475;0.807;6;6;6;6
0.6961917;0.8602941;0.7033844;0.805;0.6922789;0.813;6;6;6;6
0.9062165;0.7867647;0.6882627;0.809;0.6785379;0.806;6;6;6;6
0.7778886;0.8014706;0.6810491;0.815;0.67150307;0.818;6;6;6;6
0.7483022;0.8382353;0.6884122;0.812;0.678308;0.809;6;6;6;6
0.8094973;0.7867647;0.71746385;0.792;0.70572996;0.811;6;6;6;6
0.7067538;0.85294116;0.6862289;0.813;0.66550845;0.812;6;6;6;6
0.75314593;0.8161765;0.68551856;0.811;0.67707276;0.816;6;6;6;6
0.9295913;0.7867647;0.750825;0.782;0.71865726;0.792;6;6;6;6
1.0724325;0.74264705;0.74712545;0.791;0.7140635;0.805;6;6;6;6
0.6614933;0.8455882;0.71241534;0.807;0.703598;0.799;6;6;6;6
0.8634736;0.7867647;0.68561804;0.806;0.68783975;0.81;6;6;6;6
0.90223116;0.7794118;0.7260199;0.788;0.7034153;0.805;6;6;6;6
0.61585224;0.8382353;0.7424093;0.785;0.7117191;0.797;6;6;6;6
0.8115122;0.7794118;0.70583457;0.807;0.70428884;0.804;6;6;6;6
0.8800602;0.7794118;0.7085537;0.807;0.7080042;0.803;6;6;6;6
0.9639392;0.7647059;0.6978379;0.798;0.6797553;0.806;6;6;6;6
0.9348132;0.75735295;0.7147028;0.799;0.7029117;0.802;6;6;6;6
0.56703806;0.875;0.7141062;0.8;0.72102296;0.795;6;6;6;6
0.6633026;0.8382353;0.7025753;0.803;0.7011769;0.797;6;6;6;6
0.81659544;0.77205884;0.7150262;0.8;0.7052977;0.805;6;6;6;6
0.68037844;0.8308824;0.7118181;0.798;0.6834268;0.811;6;6;6;6
0.84829825;0.7867647;0.69069666;0.796;0.69596416;0.802;6;6;6;6
0.8737181;0.77205884;0.77138835;0.787;0.7309816;0.794;6;6;6;6
0.9431296;0.7941176;0.74218637;0.784;0.7519281;0.776;6;6;6;6
0.797691;0.8161765;0.71077216;0.807;0.7131629;0.796;6;6;6;6
0.6643523;0.8161765;0.7126056;0.803;0.7151952;0.798;6;6;6;6
0.7978104;0.7941176;0.6911139;0.806;0.70166296;0.8;6;6;6;6
0.69106096;0.8235294;0.7102545;0.797;0.7044451;0.8;6;6;6;6
0.96237653;0.8014706;0.72143775;0.787;0.72110975;0.794;6;6;6;6
0.8191316;0.8161765;0.71923757;0.793;0.70759207;0.8;6;6;6;6
0.7152728;0.8235294;0.72276205;0.801;0.7153791;0.799;6;6;6;6
0.9266894;0.7647059;0.7947658;0.77;0.76207733;0.785;6;6;6;6
0.8696971;0.7647059;0.75032496;0.787;0.7403571;0.793;6;6;6;6
0.61757874;0.85294116;0.7669732;0.775;0.745073;0.781;6;6;6;6
0.8392874;0.7794118;0.7401096;0.786;0.7146532;0.798;6;6;6;6
0.7031077;0.8455882;0.7042057;0.803;0.7148281;0.801;6;6;6;6
0.7769577;0.8088235;0.7264835;0.794;0.72817016;0.803;6;6;6;6
0.77202237;0.8235294;0.7854272;0.775;0.7800181;0.78;6;6;6;6
0.9231102;0.7941176;0.72472304;0.804;0.756989;0.794;6;6;6;6
0.96497715;0.7352941;0.79024523;0.771;0.77028173;0.782;6;6;6;6
0.7498978;0.8382353;0.7404828;0.783;0.73452073;0.788;6;6;6;6
0.85079336;0.7941176;0.7236908;0.8;0.71736586;0.799;6;6;6;6
0.8457695;0.77205884;0.7755374;0.778;0.76401293;0.786;6;6;6;6
0.75626117;0.8161765;0.74898815;0.779;0.7185144;0.797;6;6;6;6
0.5865443;0.88235295;0.75178593;0.793;0.7330703;0.796;6;6;6;6
0.64503706;0.8602941;0.74970126;0.787;0.7378937;0.796;6;6;6;6
0.6591614;0.8308824;0.7537188;0.79;0.739624;0.79;6;6;6;6
0.73734754;0.8455882;0.7408103;0.798;0.74107105;0.789;6;6;6;6
0.8477257;0.7941176;0.75974816;0.794;0.74232334;0.79;6;6;6;6
0.92740846;0.7647059;0.7344154;0.797;0.7254527;0.8;6;6;6;6
0.74469006;0.8235294;0.7706449;0.783;0.7622175;0.785;6;6;6;6
0.71538657;0.8382353;0.76263523;0.787;0.74673265;0.788;6;6;6;6
0.80060285;0.8088235;0.7470603;0.789;0.745446;0.795;6;6;6;6
0.9120776;0.77205884;0.7321936;0.797;0.72828835;0.797;6;6;6;6
0.9036913;0.7647059;0.86498266;0.76;0.8487676;0.762;6;6;6;6
0.8032167;0.7941176;0.74970144;0.791;0.7373152;0.787;6;6;6;6
0.6520826;0.8308824;0.7926354;0.773;0.75776184;0.779;6;6;6;6
0.7484565;0.8161765;0.7259525;0.797;0.7340217;0.801;6;6;6;6
0.54897946;0.8897059;0.7376337;0.793;0.74253225;0.798;6;6;6;6
0.6508155;0.8602941;0.7592808;0.789;0.75735974;0.79;6;6;6;6
0.7024999;0.8382353;0.7824537;0.78;0.7608264;0.783;6;6;6;6
0.72729987;0.8235294;0.7625813;0.785;0.7630686;0.789;6;6;6;6
0.6639486;0.8602941;0.74244165;0.786;0.73745567;0.797;6;6;6;6
0.74848104;0.8161765;0.7531194;0.797;0.747543;0.791;6;6;6;6
0.6472738;0.8308824;0.767365;0.78;0.755237;0.793;6;6;6;6
0.7371937;0.8161765;0.7674679;0.782;0.76579946;0.785;6;6;6;6
0.69658077;0.8602941;0.83028954;0.77;0.7915471;0.772;6;6;6;6
0.7164528;0.8014706;0.767345;0.791;0.7793711;0.774;6;6;6;6
0.785642;0.7867647;0.81976736;0.773;0.82736856;0.773;6;6;6;6
0.8233103;0.7941176;0.75664407;0.787;0.75543314;0.789;6;6;6;6
0.75990814;0.7941176;0.79394823;0.775;0.79586643;0.775;6;6;6;6
0.8453311;0.7647059;0.78692067;0.781;0.7667628;0.786;6;6;6;6
0.7058692;0.8308824;0.7657235;0.791;0.74566144;0.791;6;6;6;6
0.8795176;0.7867647;0.78635216;0.786;0.7648014;0.778;6;6;6;6
0.76181054;0.8308824;0.77406937;0.788;0.76691884;0.784;6;6;6;6
0.66880566;0.8235294;0.78535235;0.788;0.76013297;0.789;6;6;6;6
0.6999809;0.8161765;0.75628287;0.796;0.7587324;0.793;6;6;6;6
0.80240107;0.8088235;0.79560614;0.781;0.78996164;0.781;6;6;6;6
0.807186;0.7867647;0.7697772;0.776;0.7657875;0.787;6;6;6;6
0.7115612;0.8161765;0.7695909;0.784;0.77869654;0.778;6;6;6;6
0.9340976;0.75735295;0.8244821;0.769;0.80402213;0.772;6;6;6;6
0.6211412;0.8382353;0.7970214;0.78;0.7878733;0.779;6;6;6;6
0.93157816;0.75;0.73823667;0.796;0.7498742;0.798;6;6;6;6
0.7622647;0.7941176;0.8383463;0.768;0.8158421;0.771;6;6;6;6
0.80406636;0.8161765;0.76925623;0.792;0.7844442;0.787;6;6;6;6
0.7084709;0.8161765;0.8044199;0.78;0.7918076;0.775;6;6;6;6
0.62313616;0.8602941;0.7741013;0.788;0.7728342;0.788;6;6;6;6
0.7679124;0.8161765;0.8073365;0.776;0.81202126;0.774;6;6;6;6
0.7112255;0.8308824;0.81182057;0.782;0.8016792;0.774;6;6;6;6
0.655373;0.8455882;0.8094669;0.778;0.77741677;0.789;6;6;6;6
0.9958336;0.75;0.82293093;0.769;0.7951632;0.781;6;6;6;6
0.6633127;0.8382353;0.84392715;0.762;0.8254263;0.767;6;6;6;6
0.7387141;0.8161765;0.7633066;0.796;0.7570817;0.785;6;6;6;6
0.64558774;0.8382353;0.8198727;0.778;0.80068296;0.775;6;6;6;6
0.67671853;0.8161765;0.8990349;0.754;0.8601647;0.759;6;6;6;6
0.5174215;0.8897059;0.8223179;0.78;0.8025122;0.778;6;6;6;6
0.751438;0.8161765;0.8129263;0.782;0.79535156;0.78;6;6;6;6
0.719296;0.8014706;0.78350365;0.787;0.7900648;0.777;6;6;6;6
0.6331266;0.8235294;0.77835155;0.796;0.7837111;0.773;6;6;6;6
0.6590637;0.8382353;0.79996324;0.78;0.78615856;0.785;6;6;6;6
0.47961324;0.89705884;0.7977605;0.781;0.79302686;0.781;6;6;6;6
0.64134395;0.8088235;0.81325334;0.781;0.7862537;0.779;6;6;6;6
0.7089674;0.8455882;0.83761734;0.768;0.8105555;0.779;6;6;6;6
0.75805914;0.7941176;0.90861326;0.751;0.87209266;0.753;6;6;6;6
0.6700218;0.8382353;0.83547974;0.775;0.78834754;0.771;6;6;6;6
0.6835641;0.8235294;0.81068516;0.776;0.793146;0.778;6;6;6;6
0.7848797;0.7867647;0.8320981;0.772;0.8097498;0.773;6;6;6;6
0.9147027;0.77205884;0.83290845;0.782;0.8229134;0.769;6;6;6;6
0.72463924;0.8161765;0.797214;0.776;0.79404986;0.791;6;6;6;6
0.7009005;0.8308824;0.803792;0.781;0.8024371;0.782;6;6;6;6
0.7611361;0.7941176;0.7948959;0.786;0.7974952;0.782;6;6;6;6
0.556973;0.86764705;0.8443182;0.768;0.8355081;0.776;6;6;6;6
0.82611793;0.7794118;0.8744877;0.76;0.8553173;0.767;6;6;6;6
0.83770466;0.8014706;0.8133224;0.775;0.811666;0.776;6;6;6;6
0.842257;0.75;0.8109555;0.774;0.79254687;0.775;6;6;6;6
0.7142457;0.8161765;0.804625;0.789;0.8032008;0.781;6;6;6;6
0.73924387;0.7941176;0.85474324;0.775;0.82199484;0.774;6;6;6;6
0.63060457;0.8382353;0.85864663;0.763;0.8465464;0.764;6;6;6;6
