loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.68615764;0.8897059;0.6544087;0.849;0.6422398;0.857;6;6;6;6
0.9289885;0.7794118;0.6452307;0.845;0.6270967;0.857;6;6;6;6
1.0197573;0.7647059;0.6350384;0.85;0.6264003;0.852;6;6;6;6
0.8856069;0.8161765;0.65167576;0.836;0.6402317;0.842;6;6;6;6
1.0926142;0.74264705;0.6385372;0.852;0.62455994;0.859;6;6;6;6
0.8094508;0.8382353;0.63850635;0.849;0.6419042;0.842;6;6;6;6
1.0713243;0.7352941;0.6272504;0.846;0.61458474;0.858;6;6;6;6
0.9093824;0.8014706;0.65127355;0.829;0.62671655;0.854;6;6;6;6
0.8086605;0.8235294;0.6438451;0.843;0.6213325;0.846;6;6;6;6
0.8579738;0.8308824;0.66074175;0.837;0.6374525;0.859;6;6;6;6
0.86262393;0.8014706;0.6538347;0.84;0.65973705;0.844;6;6;6;6
0.8042636;0.8088235;0.64745736;0.838;0.6283833;0.86;6;6;6;6
0.84098005;0.8235294;0.6220912;0.854;0.6273827;0.845;6;6;6;6
0.976547;0.8014706;0.64181024;0.842;0.6316088;0.838;6;6;6;6
0.9784979;0.7867647;0.68072915;0.829;0.6550729;0.843;6;6;6;6
1.1682488;0.75735295;0.6798259;0.832;0.67123806;0.825;6;6;6;6
0.9813024;0.8235294;0.62764484;0.841;0.631618;0.842;6;6;6;6
1.0748966;0.7647059;0.6630388;0.838;0.6435691;0.852;6;6;6;6
1.0124586;0.7647059;0.6423026;0.842;0.6424733;0.848;6;6;6;6
0.7690775;0.8088235;0.6284533;0.849;0.6374441;0.85;6;6;6;6
0.9193363;0.7941176;0.6059601;0.849;0.61064196;0.851;6;6;6;6
0.8832937;0.7941176;0.6275582;0.84;0.6189952;0.835;6;6;6;6
0.8000241;0.8088235;0.6127665;0.845;0.61614954;0.841;6;6;6;6
0.87910044;0.8014706;0.6591745;0.836;0.6538672;0.836;6;6;6;6
0.88796765;0.7941176;0.6218468;0.839;0.61476165;0.846;6;6;6;6
0.9560733;0.75735295;0.6300206;0.837;0.6291144;0.843;6;6;6;6
0.9671181;0.7867647;0.62477076;0.841;0.6328193;0.834;6;6;6;6
0.8510031;0.8014706;0.6381835;0.836;0.62253803;0.841;6;6;6;6
0.8960982;0.7794118;0.6378706;0.824;0.6225893;0.842;6;6;6;6
0.8150682;0.8235294;0.60451037;0.852;0.61132646;0.836;6;6;6;6
0.78903055;0.8088235;0.6720138;0.819;0.6639255;0.833;6;6;6;6
0.8249721;0.7867647;0.61949366;0.836;0.6243359;0.838;6;6;6;6
0.9319265;0.7794118;0.62335956;0.831;0.6216566;0.834;6;6;6;6
0.8143388;0.8161765;0.64047766;0.823;0.63666695;0.836;6;6;6;6
0.7751438;0.8235294;0.6658903;0.826;0.6587477;0.836;6;6;6;6
0.7893691;0.8308824;0.63771677;0.833;0.63912547;0.836;6;6;6;6
0.85683566;0.7647059;0.6570361;0.82;0.67959374;0.809;6;6;6;6
0.8093917;0.8161765;0.6584552;0.827;0.6666163;0.82;6;6;6;6
0.57716805;0.86764705;0.6265764;0.835;0.64389884;0.83;6;6;6;6
0.8809227;0.8088235;0.6804561;0.815;0.6642329;0.817;6;6;6;6
0.9018982;0.7794118;0.65538466;0.827;0.66244143;0.831;6;6;6;6
0.7415988;0.8088235;0.65849423;0.826;0.6694597;0.818;6;6;6;6
0.79662275;0.8014706;0.6590537;0.818;0.6910311;0.82;6;6;6;6
0.7241576;0.8235294;0.6558031;0.825;0.64810294;0.828;6;6;6;6
0.6090973;0.8602941;0.6549429;0.815;0.6466782;0.825;6;6;6;6
0.7055516;0.85294116;0.6496413;0.819;0.6612211;0.826;6;6;6;6
0.7318251;0.8382353;0.63908595;0.825;0.65356475;0.82;6;6;6;6
0.7462298;0.8308824;0.6652572;0.817;0.6657036;0.82;6;6;6;6
0.9724945;0.77205884;0.66689926;0.82;0.6605399;0.821;6;6;6;6
0.81753767;0.8235294;0.63830763;0.824;0.6407971;0.823;6;6;6;6
0.9258628;0.7941176;0.63095397;0.827;0.63904023;0.826;6;6;6;6
0.65325177;0.8455882;0.64068574;0.818;0.6509658;0.82;6;6;6;6
0.7667731;0.8382353;0.69804597;0.802;0.69598293;0.809;6;6;6;6
0.70449275;0.8602941;0.63084453;0.828;0.6547909;0.817;6;6;6;6
0.76642996;0.8382353;0.6371955;0.834;0.6569685;0.821;6;6;6;6
0.923245;0.77205884;0.6322012;0.829;0.6440008;0.815;6;6;6;6
0.896664;0.7867647;0.69669956;0.808;0.683553;0.808;6;6;6;6
0.5376309;0.89705884;0.655788;0.823;0.6835282;0.81;6;6;6;6
0.718957;0.8382353;0.6884725;0.803;0.67582804;0.81;6;6;6;6
0.6809017;0.8602941;0.66686267;0.815;0.68660647;0.822;6;6;6;6
0.8389302;0.8161765;0.64937425;0.806;0.66779524;0.823;6;6;6;6
0.8474301;0.8088235;0.69897705;0.806;0.71109635;0.806;6;6;6;6
0.71387154;0.8382353;0.6662532;0.805;0.6780048;0.815;6;6;6;6
0.75486565;0.8235294;0.66522175;0.809;0.6788696;0.824;6;6;6;6
0.68041295;0.85294116;0.6670235;0.817;0.6868202;0.816;6;6;6;6
0.71076256;0.85294116;0.6773298;0.805;0.6867562;0.81;6;6;6;6
0.6096597;0.86764705;0.6693763;0.805;0.6689315;0.814;6;6;6;6
0.6722702;0.8382353;0.67029667;0.818;0.68815494;0.799;6;6;6;6
0.9497021;0.77205884;0.7227706;0.801;0.72057176;0.796;6;6;6;6
0.65960485;0.8455882;0.6970038;0.797;0.7100631;0.801;6;6;6;6
0.6364248;0.8382353;0.7044539;0.791;0.724802;0.786;6;6;6;6
0.7778756;0.8235294;0.72353774;0.791;0.71977574;0.79;6;6;6;6
0.9816697;0.7867647;0.6915571;0.806;0.72299767;0.802;6;6;6;6
0.70387256;0.85294116;0.67005527;0.821;0.70031124;0.809;6;6;6;6
0.7550557;0.8308824;0.68744093;0.811;0.7252266;0.796;6;6;6;6
0.6412543;0.85294116;0.6682465;0.822;0.68579996;0.804;6;6;6;6
0.70910555;0.86764705;0.6456208;0.823;0.6818551;0.815;6;6;6;6
0.77594644;0.8161765;0.6764587;0.806;0.71082705;0.805;6;6;6;6
0.5983852;0.86764705;0.6740045;0.806;0.712531;0.807;6;6;6;6
0.7702488;0.7867647;0.7226669;0.795;0.715013;0.798;6;6;6;6
0.75959563;0.8235294;0.68526524;0.807;0.7079758;0.806;6;6;6;6
0.6981702;0.8308824;0.7326828;0.799;0.73671323;0.791;6;6;6;6
0.55634373;0.875;0.6737126;0.814;0.7101981;0.808;6;6;6;6
0.7998211;0.8235294;0.68445605;0.806;0.72965777;0.796;6;6;6;6
0.66610795;0.8602941;0.70790017;0.803;0.7518308;0.794;6;6;6;6
0.5518856;0.875;0.68893594;0.805;0.7279161;0.803;6;6;6;6
0.725798;0.8161765;0.66719615;0.813;0.7013064;0.793;6;6;6;6
0.5508582;0.88235295;0.67009485;0.806;0.7272386;0.803;6;6;6;6
0.7324292;0.8382353;0.67870647;0.804;0.72580546;0.801;6;6;6;6
0.77086437;0.8235294;0.7124189;0.796;0.7319126;0.792;6;6;6;6
0.8236932;0.8161765;0.72800565;0.783;0.76346195;0.794;6;6;6;6
0.7847439;0.8161765;0.7195468;0.792;0.74481636;0.797;6;6;6;6
0.74135894;0.85294116;0.7292688;0.795;0.7498408;0.791;6;6;6;6
0.8325703;0.7941176;0.74125814;0.796;0.754251;0.784;6;6;6;6
0.665477;0.8602941;0.67833906;0.809;0.71853215;0.802;6;6;6;6
0.7636202;0.8088235;0.6909986;0.796;0.7401926;0.788;6;6;6;6
0.72527415;0.8382353;0.6965043;0.811;0.74012583;0.789;6;6;6;6
0.82882464;0.7794118;0.77900696;0.777;0.8050148;0.782;6;6;6;6
0.67402786;0.85294116;0.7493792;0.785;0.7775654;0.789;6;6;6;6
0.6783722;0.8161765;0.70350426;0.81;0.7429352;0.787;6;6;6;6
0.59597206;0.875;0.71318406;0.795;0.74376;0.793;6;6;6;6
0.82921064;0.7941176;0.6936735;0.806;0.7363068;0.793;6;6;6;6
0.76686084;0.8308824;0.70205027;0.808;0.7323329;0.798;6;6;6;6
0.7334662;0.8382353;0.6912772;0.807;0.7213609;0.805;6;6;6;6
0.7975692;0.8161765;0.72278285;0.798;0.7623579;0.794;6;6;6;6
0.7477225;0.8235294;0.74559045;0.791;0.7523466;0.789;6;6;6;6
0.7105082;0.8455882;0.7429974;0.787;0.77701133;0.781;6;6;6;6
0.7621465;0.8235294;0.7448577;0.79;0.76227784;0.792;6;6;6;6
0.7167296;0.8455882;0.7772127;0.787;0.8267033;0.765;6;6;6;6
0.7294656;0.8382353;0.7009667;0.806;0.74948674;0.79;6;6;6;6
0.7203607;0.8455882;0.708685;0.806;0.7527961;0.787;6;6;6;6
0.7083809;0.8014706;0.73975813;0.792;0.7638603;0.785;6;6;6;6
0.6622624;0.8602941;0.7264227;0.802;0.7604911;0.787;6;6;6;6
0.7902197;0.8161765;0.7744585;0.8;0.784687;0.774;6;6;6;6
0.65677035;0.85294116;0.73144704;0.807;0.76174366;0.781;6;6;6;6
0.7009002;0.8088235;0.8060248;0.771;0.7988441;0.783;6;6;6;6
0.5490747;0.85294116;0.7305653;0.791;0.7577378;0.785;6;6;6;6
0.6852988;0.86764705;0.7276583;0.787;0.7637135;0.783;6;6;6;6
0.79787475;0.8014706;0.75447255;0.786;0.7788457;0.775;6;6;6;6
0.7749915;0.7794118;0.80919725;0.771;0.8358181;0.764;6;6;6;6
0.64988744;0.8602941;0.76954746;0.786;0.78691494;0.78;6;6;6;6
0.6553284;0.8308824;0.77117735;0.787;0.8059413;0.782;6;6;6;6
0.68691736;0.8382353;0.7535995;0.796;0.7713553;0.785;6;6;6;6
0.463359;0.89705884;0.7840531;0.79;0.791957;0.773;6;6;6;6
0.63475645;0.86764705;0.8025592;0.782;0.80361897;0.771;6;6;6;6
0.6608053;0.8235294;0.79518443;0.785;0.8413781;0.763;6;6;6;6
0.6965692;0.8308824;0.7438852;0.791;0.78994447;0.776;6;6;6;6
0.72322375;0.8235294;0.77539253;0.783;0.7983571;0.781;6;6;6;6
0.83159715;0.7941176;0.7816646;0.779;0.8165675;0.766;6;6;6;6
0.68596387;0.8088235;0.76252574;0.783;0.8187512;0.772;6;6;6;6
0.7725073;0.8161765;0.81388575;0.773;0.83572984;0.769;6;6;6;6
0.85076845;0.75;0.7496382;0.794;0.78892595;0.782;6;6;6;6
0.87370324;0.7867647;0.8029415;0.782;0.8519662;0.768;6;6;6;6
0.61299247;0.85294116;0.829357;0.76;0.8410431;0.772;6;6;6;6
0.7128404;0.8088235;0.7637267;0.791;0.81125945;0.776;6;6;6;6
0.59737563;0.88235295;0.75032043;0.799;0.7967783;0.788;6;6;6;6
0.786355;0.8161765;0.7803124;0.782;0.8263371;0.777;6;6;6;6
0.56962216;0.875;0.75666356;0.79;0.78504455;0.795;6;6;6;6
0.51332045;0.875;0.7975962;0.775;0.8303669;0.777;6;6;6;6
0.8131307;0.8161765;0.780138;0.782;0.8352685;0.768;6;6;6;6
0.4458037;0.89705884;0.7571763;0.794;0.8129226;0.776;6;6;6;6
0.6565225;0.8455882;0.75469;0.785;0.81290245;0.783;6;6;6;6
0.51182926;0.88235295;0.81334245;0.78;0.8136262;0.774;6;6;6;6
0.698026;0.8455882;0.80092406;0.768;0.8546867;0.759;6;6;6;6
0.53493637;0.8602941;0.82011855;0.761;0.87254274;0.767;6;6;6;6
0.47034568;0.88235295;0.81403613;0.784;0.858523;0.756;6;6;6;6
0.5532192;0.875;0.79331434;0.781;0.8468459;0.77;6;6;6;6
0.62311524;0.85294116;0.80566067;0.77;0.8670843;0.764;6;6;6;6
0.90531147;0.74264705;0.82756394;0.764;0.87664634;0.766;6;6;6;6
0.71967673;0.7941176;0.7954512;0.778;0.86574733;0.763;6;6;6;6
0.71230334;0.8161765;0.8490591;0.769;0.90681237;0.758;6;6;6;6
0.55911875;0.86764705;0.88959944;0.761;0.9198872;0.754;6;6;6;6
0.6109511;0.8382353;0.8206293;0.777;0.8391761;0.777;6;6;6;6
0.49647018;0.86764705;0.798098;0.784;0.8396284;0.773;6;6;6;6
0.61459553;0.8455882;0.80668736;0.768;0.8661987;0.768;6;6;6;6
0.41992152;0.9044118;0.8183744;0.777;0.86925435;0.768;6;6;6;6
0.8259827;0.8014706;0.84106594;0.771;0.8775051;0.763;6;6;6;6
0.7101831;0.8235294;0.87433094;0.768;0.8876239;0.77;6;6;6;6
0.5296705;0.88235295;0.8218519;0.786;0.8476651;0.776;6;6;6;6
0.6571175;0.85294116;0.87941086;0.75;0.89910996;0.755;6;6;6;6
0.75480336;0.8308824;0.79677093;0.783;0.85890317;0.769;6;6;6;6
0.72647095;0.8308824;0.8105866;0.789;0.8591925;0.77;6;6;6;6
0.4974579;0.88235295;0.806357;0.774;0.84586114;0.771;6;6;6;6
0.6064026;0.85294116;0.8128216;0.778;0.84076786;0.785;6;6;6;6
0.5864717;0.8455882;0.82806635;0.786;0.87153023;0.762;6;6;6;6
0.4250639;0.89705884;0.83384436;0.777;0.86017686;0.762;6;6;6;6
0.6078877;0.8235294;0.8536223;0.781;0.90425444;0.768;6;6;6;6
0.5823045;0.875;0.82732034;0.78;0.8774101;0.77;6;6;6;6
0.6774222;0.8235294;0.88727635;0.763;0.90799516;0.745;6;6;6;6
0.54620504;0.88235295;0.8249206;0.776;0.89575255;0.761;6;6;6;6
0.67298913;0.8455882;0.8174692;0.785;0.87710273;0.761;6;6;6;6
0.5577379;0.86764705;0.8434592;0.769;0.9033569;0.761;6;6;6;6
0.73790693;0.8014706;0.8383464;0.772;0.8858724;0.766;6;6;6;6
0.66554004;0.8161765;0.84281325;0.778;0.8866616;0.766;6;6;6;6
0.62012696;0.8602941;0.8729499;0.763;0.9142653;0.751;6;6;6;6
0.57512206;0.875;0.8555065;0.778;0.89137614;0.763;6;6;6;6
0.58149266;0.86764705;0.8383943;0.779;0.9137022;0.755;6;6;6;6
0.6661411;0.8161765;0.86445814;0.771;0.88545644;0.758;6;6;6;6
0.6462105;0.8235294;0.87670875;0.775;0.88685083;0.764;6;6;6;6
0.7095907;0.8161765;0.8744397;0.764;0.92372155;0.751;6;6;6;6
0.8834026;0.7794118;0.9704747;0.739;1.0190647;0.73;6;6;6;6
0.67869514;0.8308824;0.844601;0.779;0.9008385;0.761;6;6;6;6
0.76736695;0.7867647;0.8937475;0.759;0.9127356;0.771;6;6;6;6
0.5814422;0.85294116;0.9399688;0.749;0.99428785;0.735;6;6;6;6
0.39771658;0.9411765;0.86425084;0.78;0.9081018;0.748;6;6;6;6
