loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9995263;0.7647059;0.671946;0.823;0.7116851;0.8;6;6;6;6
0.9712279;0.7647059;0.6558445;0.827;0.701999;0.802;6;6;6;6
0.7103027;0.8308824;0.68084913;0.813;0.7211256;0.798;6;6;6;6
0.8738656;0.7647059;0.6769893;0.814;0.72275853;0.8;6;6;6;6
0.8125308;0.8161765;0.6723408;0.814;0.71195054;0.804;6;6;6;6
0.935558;0.7941176;0.69681954;0.808;0.7287855;0.788;6;6;6;6
1.0227722;0.7058824;0.70840186;0.806;0.73060584;0.798;6;6;6;6
1.041427;0.7205882;0.6758685;0.809;0.7096881;0.797;6;6;6;6
0.9435936;0.72794116;0.6628821;0.813;0.71524674;0.79;6;6;6;6
0.91152817;0.7794118;0.65105075;0.807;0.7031723;0.794;6;6;6;6
0.9812992;0.7647059;0.6988778;0.808;0.7235781;0.794;6;6;6;6
0.7016089;0.8235294;0.6902004;0.801;0.7300044;0.786;6;6;6;6
0.73755866;0.8308824;0.68000853;0.81;0.72329557;0.794;6;6;6;6
0.9843913;0.75;0.68697584;0.806;0.7214769;0.8;6;6;6;6
0.96893895;0.77205884;0.70935863;0.797;0.7350698;0.78;6;6;6;6
0.940523;0.77205884;0.70253503;0.802;0.7743126;0.767;6;6;6;6
0.8852019;0.7794118;0.7122605;0.807;0.74843055;0.794;6;6;6;6
0.7029109;0.8382353;0.70887965;0.809;0.7267668;0.801;6;6;6;6
0.8591787;0.7647059;0.7336262;0.795;0.7487096;0.788;6;6;6;6
0.78732425;0.7941176;0.6793098;0.804;0.7118798;0.797;6;6;6;6
0.85337627;0.74264705;0.6964343;0.806;0.73860586;0.785;6;6;6;6
0.89207524;0.77205884;0.6974918;0.809;0.7452702;0.784;6;6;6;6
0.8854663;0.72794116;0.6953443;0.802;0.7353059;0.793;6;6;6;6
0.8282185;0.7941176;0.7017343;0.789;0.74559957;0.773;6;6;6;6
0.94538015;0.7867647;0.67334634;0.81;0.72688144;0.79;6;6;6;6
0.87180084;0.7941176;0.67769325;0.801;0.7349128;0.788;6;6;6;6
0.7787403;0.8161765;0.6857296;0.807;0.7244447;0.789;6;6;6;6
0.65702426;0.8382353;0.68751806;0.806;0.72601527;0.794;6;6;6;6
0.88513017;0.8014706;0.7629437;0.769;0.8377562;0.753;6;6;6;6
0.80390215;0.8308824;0.6888701;0.814;0.7204557;0.794;6;6;6;6
0.6999527;0.8235294;0.7037867;0.783;0.7523558;0.788;6;6;6;6
0.8144614;0.7794118;0.7303538;0.801;0.7480624;0.786;6;6;6;6
0.99156344;0.74264705;0.7090474;0.804;0.7333752;0.796;6;6;6;6
0.96464807;0.75;0.7093719;0.792;0.76173234;0.769;6;6;6;6
0.8601072;0.8235294;0.6862107;0.81;0.75538355;0.781;6;6;6;6
1.0288793;0.7132353;0.725909;0.802;0.76502895;0.785;6;6;6;6
0.7340571;0.8308824;0.6762757;0.811;0.74460524;0.787;6;6;6;6
1.0848149;0.7132353;0.7495895;0.784;0.78199154;0.771;6;6;6;6
0.7993343;0.8014706;0.7154168;0.794;0.75179833;0.769;6;6;6;6
0.86420786;0.8014706;0.6965715;0.802;0.7669326;0.773;6;6;6;6
0.98285484;0.7647059;0.7008525;0.792;0.74971724;0.784;6;6;6;6
0.70979834;0.8382353;0.7768917;0.782;0.7830779;0.771;6;6;6;6
0.8585663;0.7867647;0.7170228;0.798;0.7771956;0.785;6;6;6;6
0.75139785;0.8014706;0.7525578;0.778;0.7925526;0.758;6;6;6;6
0.81518525;0.8161765;0.7011856;0.8;0.7552438;0.781;6;6;6;6
0.83881223;0.75735295;0.743505;0.795;0.7832936;0.777;6;6;6;6
0.8432977;0.75735295;0.7413908;0.781;0.79725903;0.764;6;6;6;6
1.0000712;0.75;0.7834968;0.789;0.80263144;0.766;6;6;6;6
0.787074;0.8308824;0.78248477;0.791;0.80109626;0.767;6;6;6;6
0.8252524;0.8014706;0.7555112;0.787;0.7814184;0.777;6;6;6;6
0.8638215;0.7941176;0.7097465;0.805;0.7386597;0.788;6;6;6;6
0.9079781;0.7941176;0.7821241;0.8;0.81459516;0.762;6;6;6;6
0.79264015;0.8014706;0.7246582;0.801;0.7736141;0.771;6;6;6;6
0.7230624;0.8088235;0.77010596;0.788;0.8203662;0.776;6;6;6;6
0.843298;0.77205884;0.7735793;0.775;0.81574756;0.768;6;6;6;6
0.90825635;0.77205884;0.73102427;0.803;0.7757913;0.768;6;6;6;6
1.0602777;0.74264705;0.75791335;0.791;0.7831615;0.777;6;6;6;6
0.8476245;0.77205884;0.7685962;0.783;0.7941437;0.772;6;6;6;6
0.8848207;0.7647059;0.7480191;0.792;0.8305682;0.757;6;6;6;6
0.880365;0.75;0.75288635;0.788;0.7886002;0.768;6;6;6;6
0.7794188;0.75735295;0.72396445;0.8;0.78939843;0.776;6;6;6;6
0.83353144;0.77205884;0.74949485;0.788;0.8281356;0.765;6;6;6;6
0.75686365;0.8088235;0.75837135;0.789;0.8087256;0.756;6;6;6;6
0.8099759;0.8014706;0.7433705;0.801;0.7809997;0.778;6;6;6;6
0.7613244;0.7867647;0.7224745;0.804;0.7704401;0.79;6;6;6;6
0.86481464;0.8161765;0.72410977;0.798;0.7765772;0.782;6;6;6;6
0.87428963;0.7941176;0.800976;0.783;0.86099976;0.758;6;6;6;6
0.7496625;0.8235294;0.71195537;0.802;0.7686698;0.78;6;6;6;6
1.0076189;0.74264705;0.7436505;0.802;0.80847585;0.771;6;6;6;6
0.8196547;0.8161765;0.7290901;0.787;0.79223675;0.762;6;6;6;6
0.9630266;0.72794116;0.77722985;0.787;0.8544712;0.745;6;6;6;6
0.8584981;0.7647059;0.76908267;0.785;0.8007725;0.78;6;6;6;6
0.8786893;0.7794118;0.7471368;0.792;0.7956334;0.763;6;6;6;6
0.6316543;0.86764705;0.7380083;0.785;0.8123853;0.772;6;6;6;6
0.9321489;0.7647059;0.77292746;0.793;0.8195251;0.767;6;6;6;6
0.99489796;0.75;0.80528635;0.772;0.8434065;0.76;6;6;6;6
0.72895277;0.8235294;0.74777234;0.791;0.82828003;0.753;6;6;6;6
0.8946391;0.74264705;0.7722896;0.783;0.8037977;0.773;6;6;6;6
0.89397895;0.8014706;0.8361714;0.753;0.8772625;0.754;6;6;6;6
0.7766323;0.8014706;0.75439817;0.782;0.7878579;0.761;6;6;6;6
0.71353006;0.8235294;0.7578324;0.792;0.79627126;0.774;6;6;6;6
0.8065922;0.7794118;0.7396017;0.797;0.80071247;0.778;6;6;6;6
0.8105264;0.7867647;0.75570095;0.8;0.8200593;0.762;6;6;6;6
0.73723686;0.8161765;0.7778332;0.79;0.83568907;0.759;6;6;6;6
0.87739456;0.8014706;0.74474704;0.793;0.82468176;0.765;6;6;6;6
0.85076;0.7647059;0.72595257;0.793;0.8076306;0.768;6;6;6;6
0.7808304;0.8088235;0.7514059;0.784;0.8650626;0.757;6;6;6;6
0.77842325;0.7867647;0.8289945;0.764;0.8599246;0.766;6;6;6;6
0.76884043;0.8161765;0.7825852;0.785;0.8427676;0.763;6;6;6;6
0.7210884;0.8235294;0.7940657;0.79;0.8422066;0.77;6;6;6;6
0.7815306;0.8014706;0.79524755;0.768;0.8236946;0.769;6;6;6;6
0.73304784;0.8161765;0.74992937;0.785;0.80842;0.768;6;6;6;6
0.77784956;0.8014706;0.7755546;0.786;0.8462312;0.76;6;6;6;6
0.72293204;0.8235294;0.78970104;0.773;0.8434216;0.744;6;6;6;6
0.60017985;0.8455882;0.7387077;0.792;0.8284847;0.767;6;6;6;6
0.68445915;0.8382353;0.7457697;0.783;0.85478616;0.746;6;6;6;6
0.9179647;0.75;0.7927019;0.788;0.8697956;0.755;6;6;6;6
0.8074874;0.8014706;0.77083164;0.785;0.8215832;0.758;6;6;6;6
0.89912313;0.75735295;0.7486161;0.791;0.8315493;0.764;6;6;6;6
0.8357973;0.7867647;0.7839133;0.764;0.88156617;0.745;6;6;6;6
1.04288;0.7132353;0.77432764;0.775;0.8386581;0.753;6;6;6;6
0.91449434;0.77205884;0.7726826;0.788;0.84737027;0.768;6;6;6;6
0.6941733;0.8235294;0.7581676;0.794;0.8211671;0.765;6;6;6;6
0.639729;0.8382353;0.7869533;0.772;0.86346745;0.753;6;6;6;6
0.98195165;0.77205884;0.72943187;0.806;0.8170796;0.773;6;6;6;6
0.7688907;0.8088235;0.72630715;0.8;0.7931158;0.779;6;6;6;6
0.8018737;0.7794118;0.7761622;0.784;0.8407008;0.753;6;6;6;6
0.79917383;0.7941176;0.77098256;0.796;0.83205545;0.765;6;6;6;6
0.8486926;0.77205884;0.7892176;0.785;0.866836;0.747;6;6;6;6
0.6585145;0.8161765;0.7791725;0.775;0.84654826;0.749;6;6;6;6
0.7294858;0.8308824;0.7927839;0.785;0.8584858;0.757;6;6;6;6
0.62609255;0.8308824;0.7696497;0.786;0.8536343;0.757;6;6;6;6
0.9450677;0.7941176;0.77327627;0.79;0.8411845;0.764;6;6;6;6
0.7877763;0.7941176;0.75880194;0.788;0.8421962;0.774;6;6;6;6
0.7464825;0.8014706;0.8017648;0.788;0.8661787;0.764;6;6;6;6
0.67666155;0.8235294;0.7650974;0.791;0.84935206;0.763;6;6;6;6
0.8872673;0.77205884;0.78309023;0.777;0.8391018;0.759;6;6;6;6
0.68470156;0.8161765;0.76555395;0.793;0.8379293;0.77;6;6;6;6
0.69350815;0.85294116;0.77031296;0.779;0.8582114;0.76;6;6;6;6
0.8771164;0.7794118;0.76531786;0.785;0.8476044;0.765;6;6;6;6
0.8006444;0.8088235;0.7782813;0.784;0.85328466;0.766;6;6;6;6
0.7202915;0.8088235;0.77535903;0.776;0.87177736;0.763;6;6;6;6
0.66926086;0.8382353;0.83485144;0.771;0.9039542;0.761;6;6;6;6
0.888782;0.7794118;0.7730525;0.782;0.8778582;0.762;6;6;6;6
0.8079363;0.74264705;0.8803853;0.754;0.9438934;0.749;6;6;6;6
0.66568017;0.8308824;0.795369;0.781;0.87164456;0.76;6;6;6;6
0.741154;0.8235294;0.84308654;0.752;0.90202624;0.737;6;6;6;6
0.7015901;0.8235294;0.79454815;0.775;0.8710671;0.75;6;6;6;6
0.7545782;0.8235294;0.84488654;0.769;0.9134013;0.745;6;6;6;6
0.8297255;0.7794118;0.77749985;0.786;0.85625637;0.757;6;6;6;6
0.8849823;0.7647059;0.7950062;0.78;0.87301177;0.756;6;6;6;6
0.81739753;0.8014706;0.789255;0.785;0.8816106;0.755;6;6;6;6
0.6887807;0.85294116;0.79586387;0.782;0.8931394;0.757;6;6;6;6
0.7629058;0.7941176;0.7841196;0.781;0.8573308;0.765;6;6;6;6
0.6592819;0.8455882;0.8431754;0.768;0.92236686;0.748;6;6;6;6
0.7189088;0.8014706;0.8152559;0.769;0.8775115;0.753;6;6;6;6
0.8514191;0.75735295;0.843745;0.775;0.8998602;0.743;6;6;6;6
0.70247436;0.8161765;0.8614609;0.765;0.9259158;0.747;6;6;6;6
0.514982;0.88235295;0.80414504;0.779;0.8771543;0.756;6;6;6;6
0.75027895;0.8161765;0.8018364;0.782;0.88329065;0.755;6;6;6;6
0.75653;0.7867647;0.76484144;0.787;0.8758412;0.765;6;6;6;6
