loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.74039054;0.8088235;0.70103294;0.819;0.74675757;0.801;6;6;6;6
1.1109151;0.7132353;0.74477905;0.793;0.7511912;0.793;6;6;6;6
0.9533881;0.77205884;0.7137467;0.802;0.75079197;0.792;6;6;6;6
0.70219374;0.85294116;0.71066296;0.803;0.7271379;0.803;6;6;6;6
0.6232774;0.85294116;0.720026;0.807;0.73668414;0.799;6;6;6;6
0.9092367;0.75735295;0.713514;0.804;0.73937076;0.8;6;6;6;6
0.6724925;0.8382353;0.69646937;0.813;0.7204729;0.807;6;6;6;6
0.64004874;0.8602941;0.74839365;0.794;0.75032264;0.795;6;6;6;6
0.67689425;0.8455882;0.7209265;0.803;0.7618145;0.776;6;6;6;6
0.66618425;0.8308824;0.72483706;0.799;0.7325423;0.791;6;6;6;6
0.75210226;0.8161765;0.7499788;0.8;0.7979005;0.785;6;6;6;6
0.86006975;0.7794118;0.7398126;0.8;0.76490647;0.784;6;6;6;6
0.80742854;0.8014706;0.78967124;0.789;0.8065984;0.772;6;6;6;6
0.75647414;0.8161765;0.7376065;0.805;0.76241577;0.79;6;6;6;6
0.64002806;0.85294116;0.77878726;0.791;0.7671205;0.797;6;6;6;6
0.69525117;0.85294116;0.74052924;0.795;0.7482358;0.797;6;6;6;6
0.96803373;0.72794116;0.79352856;0.779;0.77209693;0.791;6;6;6;6
0.77387834;0.7867647;0.7917723;0.785;0.81413585;0.771;6;6;6;6
0.64054096;0.86764705;0.7725768;0.797;0.7703689;0.79;6;6;6;6
0.8335607;0.77205884;0.7274275;0.796;0.75585985;0.796;6;6;6;6
0.66942847;0.86764705;0.7640847;0.798;0.7731904;0.786;6;6;6;6
0.5904546;0.8382353;0.74433804;0.797;0.79184127;0.775;6;6;6;6
0.84618527;0.8014706;0.786783;0.781;0.7950337;0.779;6;6;6;6
0.73961526;0.8382353;0.751377;0.793;0.7710713;0.787;6;6;6;6
0.6309745;0.85294116;0.7616592;0.784;0.7916856;0.777;6;6;6;6
0.79341745;0.8088235;0.77149355;0.785;0.807787;0.766;6;6;6;6
0.8040197;0.7867647;0.7803159;0.785;0.7961605;0.779;6;6;6;6
0.6127682;0.86764705;0.77992505;0.781;0.7748934;0.791;6;6;6;6
0.87666786;0.8014706;0.73955405;0.796;0.79370064;0.769;6;6;6;6
0.7244439;0.8235294;0.79991055;0.784;0.8110028;0.776;6;6;6;6
0.9635835;0.75735295;0.79695135;0.778;0.7885435;0.78;6;6;6;6
0.6852838;0.8308824;0.781249;0.786;0.8006734;0.775;6;6;6;6
0.73432857;0.8235294;0.7787789;0.784;0.8114129;0.765;6;6;6;6
0.6788058;0.8308824;0.7807141;0.781;0.81517965;0.774;6;6;6;6
0.7019448;0.8161765;0.767413;0.79;0.77142817;0.794;6;6;6;6
0.7111188;0.8235294;0.8527897;0.774;0.85099196;0.763;6;6;6;6
0.7902231;0.7867647;0.77053213;0.788;0.7796117;0.793;6;6;6;6
0.75776714;0.8014706;0.77320087;0.786;0.7969858;0.782;6;6;6;6
0.7372647;0.8235294;0.8053413;0.78;0.8198144;0.769;6;6;6;6
0.8769914;0.7941176;0.8014967;0.79;0.8423572;0.765;6;6;6;6
0.67870694;0.8382353;0.7564153;0.794;0.7959487;0.784;6;6;6;6
0.6679233;0.85294116;0.7758046;0.788;0.81042963;0.778;6;6;6;6
0.7778207;0.7794118;0.8514066;0.771;0.8444358;0.765;6;6;6;6
0.68572664;0.8455882;0.7969729;0.775;0.8059443;0.78;6;6;6;6
0.8541445;0.7941176;0.78608435;0.79;0.809499;0.774;6;6;6;6
0.69244057;0.8308824;0.77660143;0.785;0.7901588;0.785;6;6;6;6
0.49123535;0.89705884;0.81205654;0.781;0.8282269;0.768;6;6;6;6
0.8263879;0.8014706;0.80534536;0.779;0.8112627;0.777;6;6;6;6
0.6562181;0.8455882;0.76170725;0.793;0.79785085;0.766;6;6;6;6
0.6629685;0.8382353;0.8233179;0.783;0.8419486;0.754;6;6;6;6
0.5994272;0.8382353;0.850566;0.764;0.8553385;0.765;6;6;6;6
0.6794305;0.8382353;0.8145563;0.776;0.83167297;0.775;6;6;6;6
0.6863935;0.8088235;0.8465071;0.769;0.8410509;0.767;6;6;6;6
0.7544414;0.8014706;0.8028279;0.787;0.81272095;0.771;6;6;6;6
0.72002214;0.8088235;0.8548357;0.771;0.863478;0.76;6;6;6;6
0.7495674;0.8161765;0.88760906;0.775;0.9011512;0.753;6;6;6;6
0.7470566;0.8235294;0.81794566;0.788;0.81090933;0.771;6;6;6;6
0.74640036;0.7794118;0.8100879;0.78;0.8431788;0.757;6;6;6;6
0.6144193;0.8455882;0.8295885;0.773;0.8597255;0.757;6;6;6;6
0.79448026;0.8014706;0.84112614;0.771;0.84173477;0.771;6;6;6;6
0.57448477;0.8602941;0.8422317;0.768;0.8644731;0.768;6;6;6;6
0.67282915;0.8308824;0.8747793;0.752;0.84680057;0.769;6;6;6;6
0.64974564;0.8235294;0.8422009;0.767;0.8327527;0.775;6;6;6;6
0.7825745;0.8161765;0.8434354;0.765;0.8402278;0.77;6;6;6;6
0.5840581;0.8455882;0.847775;0.767;0.8895356;0.741;6;6;6;6
0.6529727;0.8308824;0.8091136;0.777;0.83530927;0.767;6;6;6;6
0.51949066;0.8602941;0.796052;0.784;0.8131968;0.772;6;6;6;6
0.6657167;0.8455882;0.87583786;0.764;0.8574299;0.767;6;6;6;6
0.92886937;0.75;0.84632623;0.761;0.8643185;0.764;6;6;6;6
0.8235558;0.7941176;0.8933796;0.757;0.87010896;0.773;6;6;6;6
0.75590944;0.8088235;0.8455587;0.767;0.8670973;0.759;6;6;6;6
0.5947904;0.86764705;0.86159277;0.767;0.8591969;0.756;6;6;6;6
0.63591814;0.8382353;0.8913484;0.757;0.8846397;0.756;6;6;6;6
0.51356363;0.875;0.8531643;0.768;0.85994065;0.765;6;6;6;6
0.709641;0.8014706;0.8675303;0.758;0.86529636;0.769;6;6;6;6
0.8237176;0.8161765;0.8272118;0.785;0.8596422;0.763;6;6;6;6
0.6499173;0.8382353;0.85250586;0.765;0.87241066;0.755;6;6;6;6
0.6471874;0.8235294;0.88466173;0.769;0.86910194;0.761;6;6;6;6
0.69748384;0.8308824;0.85060894;0.763;0.8407103;0.767;6;6;6;6
0.5426733;0.85294116;0.88887995;0.76;0.8531764;0.769;6;6;6;6
0.653583;0.85294116;0.896556;0.768;0.8580783;0.768;6;6;6;6
0.6333655;0.8382353;0.8712177;0.759;0.87368494;0.76;6;6;6;6
0.7671239;0.77205884;0.895731;0.753;0.89854884;0.762;6;6;6;6
0.6990425;0.8382353;0.9162981;0.764;0.90082383;0.763;6;6;6;6
0.7561947;0.8235294;0.8884097;0.768;0.86928236;0.763;6;6;6;6
0.6209954;0.8455882;0.9114502;0.764;0.8744624;0.767;6;6;6;6
0.59257835;0.85294116;0.965445;0.743;0.9160211;0.75;6;6;6;6
0.5879934;0.85294116;0.86733985;0.769;0.8651774;0.767;6;6;6;6
0.6701318;0.8308824;0.87776786;0.771;0.8766176;0.764;6;6;6;6
0.5805805;0.86764705;0.84897196;0.776;0.83637184;0.772;6;6;6;6
0.71477574;0.8088235;0.86961806;0.769;0.87818277;0.756;6;6;6;6
0.7358339;0.8235294;0.94790626;0.744;0.9177063;0.754;6;6;6;6
0.645347;0.8382353;0.89009744;0.767;0.8815113;0.772;6;6;6;6
0.6491964;0.8235294;0.93749595;0.753;0.9247792;0.748;6;6;6;6
0.7930856;0.7794118;0.9536083;0.753;0.9560221;0.743;6;6;6;6
0.6950512;0.8455882;0.8764985;0.766;0.8835822;0.76;6;6;6;6
0.7048787;0.8382353;0.9312028;0.743;0.92906845;0.747;6;6;6;6
0.7759617;0.8235294;0.8874507;0.764;0.8907702;0.759;6;6;6;6
0.67346144;0.8235294;0.91615117;0.754;0.91410583;0.748;6;6;6;6
0.7319218;0.8161765;0.90612847;0.768;0.8779286;0.771;6;6;6;6
0.62857795;0.8602941;0.8918808;0.761;0.85602784;0.781;6;6;6;6
0.56488794;0.875;0.90917104;0.763;0.93526834;0.742;6;6;6;6
0.695446;0.8308824;0.90652806;0.757;0.88554955;0.757;6;6;6;6
0.46669555;0.89705884;0.9665418;0.748;0.9537817;0.742;6;6;6;6
0.746465;0.8088235;0.920129;0.764;0.8886739;0.765;6;6;6;6
0.65143126;0.8308824;0.90935105;0.759;0.88741356;0.76;6;6;6;6
0.5590583;0.8602941;0.9621439;0.746;0.96414864;0.743;6;6;6;6
0.8519536;0.75;1.0382643;0.72;1.0171149;0.718;6;6;6;6
0.7867452;0.7867647;0.8628251;0.778;0.86127716;0.767;6;6;6;6
0.70306766;0.8235294;0.9250861;0.747;0.9028169;0.762;6;6;6;6
0.9080578;0.77205884;0.9399462;0.747;0.8943401;0.76;6;6;6;6
0.65883905;0.8455882;0.864541;0.77;0.8653526;0.765;6;6;6;6
0.5814816;0.8602941;0.9861011;0.752;0.9665672;0.742;6;6;6;6
0.65280306;0.8088235;0.9346418;0.753;0.9126566;0.76;6;6;6;6
0.7293542;0.7794118;0.9413859;0.759;0.9363745;0.748;6;6;6;6
0.6207484;0.8382353;0.9189342;0.747;0.90094143;0.763;6;6;6;6
0.6735848;0.8161765;0.88441885;0.765;0.86716574;0.766;6;6;6;6
0.6290582;0.8382353;0.9249068;0.753;0.90701747;0.766;6;6;6;6
0.7667882;0.8088235;0.94418436;0.756;0.90893334;0.75;6;6;6;6
0.6132364;0.8382353;0.8933418;0.764;0.9038123;0.753;6;6;6;6
0.7296635;0.8161765;0.9338873;0.762;0.8902109;0.763;6;6;6;6
0.5723494;0.86764705;0.9361261;0.755;0.92754275;0.756;6;6;6;6
0.8113879;0.8088235;0.97706723;0.747;0.93185455;0.755;6;6;6;6
0.56682825;0.85294116;0.9330569;0.753;0.9164956;0.748;6;6;6;6
0.67134076;0.8308824;0.9447063;0.758;0.931865;0.754;6;6;6;6
0.6188421;0.8382353;0.9508812;0.752;0.9360077;0.746;6;6;6;6
0.68271935;0.8235294;0.95268977;0.742;0.9271624;0.756;6;6;6;6
0.70925367;0.8088235;0.9667114;0.759;0.9480154;0.751;6;6;6;6
