loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2604157;0.6764706;0.7769903;0.808;0.8206408;0.786;6;6;6;6
1.0809278;0.7205882;0.75900674;0.812;0.80077857;0.789;6;6;6;6
1.3438414;0.6691176;0.77123547;0.815;0.812002;0.793;6;6;6;6
0.89621687;0.8308824;0.74512184;0.808;0.7925562;0.794;6;6;6;6
1.2672689;0.6911765;0.7544612;0.821;0.79393804;0.796;6;6;6;6
1.3060722;0.63235295;0.7602986;0.81;0.7986832;0.801;6;6;6;6
1.1994499;0.7058824;0.7518042;0.807;0.7990808;0.792;6;6;6;6
1.0677105;0.74264705;0.74019766;0.814;0.7828712;0.79;6;6;6;6
1.3011166;0.6691176;0.77306104;0.802;0.81399757;0.793;6;6;6;6
0.7569285;0.8161765;0.735048;0.82;0.77270937;0.803;6;6;6;6
0.9691135;0.75735295;0.71406436;0.827;0.749704;0.807;6;6;6;6
1.2535776;0.6764706;0.70441943;0.835;0.74833333;0.805;6;6;6;6
1.0381225;0.75735295;0.74074954;0.82;0.78357476;0.8;6;6;6;6
1.0091827;0.74264705;0.70543236;0.827;0.7445695;0.814;6;6;6;6
1.0859735;0.75;0.70163405;0.827;0.74653524;0.806;6;6;6;6
1.0750555;0.74264705;0.68501526;0.83;0.73688835;0.802;6;6;6;6
1.1032107;0.75735295;0.7258711;0.824;0.7682815;0.803;6;6;6;6
0.94586045;0.7941176;0.69151795;0.829;0.7314206;0.803;6;6;6;6
1.0107174;0.7867647;0.6752732;0.838;0.7252529;0.801;6;6;6;6
0.96735215;0.7647059;0.69630796;0.834;0.7366107;0.803;6;6;6;6
0.9478405;0.7647059;0.6868944;0.829;0.7338543;0.798;6;6;6;6
1.014983;0.72794116;0.6859194;0.831;0.7455746;0.811;6;6;6;6
1.0256889;0.75735295;0.69799024;0.816;0.7518441;0.788;6;6;6;6
0.99984676;0.75735295;0.72311515;0.828;0.76324;0.804;6;6;6;6
1.0916374;0.74264705;0.6887553;0.828;0.7319747;0.8;6;6;6;6
0.9979927;0.7794118;0.6816354;0.821;0.72844636;0.792;6;6;6;6
1.281851;0.6985294;0.6899204;0.825;0.72687525;0.807;6;6;6;6
0.8556916;0.8014706;0.6806409;0.822;0.72464514;0.802;6;6;6;6
0.85035104;0.7941176;0.6900353;0.827;0.73356855;0.804;6;6;6;6
0.96864665;0.77205884;0.66728115;0.833;0.7174969;0.805;6;6;6;6
0.9152193;0.7794118;0.67757404;0.831;0.72202134;0.8;6;6;6;6
1.092308;0.7352941;0.67039573;0.814;0.71873045;0.804;6;6;6;6
0.9135602;0.7647059;0.66933364;0.833;0.71433103;0.814;6;6;6;6
1.0425107;0.75;0.6786478;0.819;0.7523587;0.794;6;6;6;6
0.9829097;0.75735295;0.69511485;0.823;0.73747766;0.803;6;6;6;6
0.84534425;0.8382353;0.6903529;0.825;0.7346775;0.807;6;6;6;6
0.9419596;0.7647059;0.67380047;0.82;0.7142974;0.804;6;6;6;6
1.1308866;0.6838235;0.7062813;0.805;0.7424457;0.792;6;6;6;6
0.8414661;0.8308824;0.6761479;0.826;0.730888;0.801;6;6;6;6
1.0313151;0.75735295;0.67141366;0.821;0.7240732;0.802;6;6;6;6
0.8663186;0.7867647;0.6627914;0.828;0.7116517;0.805;6;6;6;6
1.2522074;0.6691176;0.68096393;0.82;0.73548424;0.794;6;6;6;6
0.92447454;0.8014706;0.6695524;0.824;0.7235037;0.801;6;6;6;6
0.97489077;0.75;0.68459034;0.816;0.76259017;0.785;6;6;6;6
0.8724771;0.8088235;0.66687316;0.817;0.7194409;0.793;6;6;6;6
1.0505623;0.75;0.6567589;0.824;0.69870424;0.801;6;6;6;6
1.0190394;0.7352941;0.6743423;0.819;0.7292402;0.791;6;6;6;6
0.8003363;0.8014706;0.6747236;0.813;0.7199205;0.793;6;6;6;6
1.0557692;0.75735295;0.6474014;0.828;0.6945072;0.803;6;6;6;6
0.77234805;0.8088235;0.6806727;0.824;0.7218232;0.796;6;6;6;6
0.93765855;0.8014706;0.6521098;0.828;0.712808;0.786;6;6;6;6
0.96756047;0.75735295;0.68731374;0.817;0.75057554;0.793;6;6;6;6
0.93406457;0.77205884;0.71933156;0.805;0.7646418;0.787;6;6;6;6
1.2404325;0.6764706;0.69642645;0.804;0.7638415;0.794;6;6;6;6
0.84676325;0.8088235;0.66728956;0.829;0.71238893;0.796;6;6;6;6
1.002837;0.75735295;0.6713563;0.821;0.73311937;0.802;6;6;6;6
1.0918533;0.74264705;0.676917;0.817;0.7162003;0.8;6;6;6;6
0.90682894;0.7941176;0.68305224;0.809;0.7334434;0.794;6;6;6;6
0.9608334;0.75735295;0.6778623;0.811;0.72401875;0.797;6;6;6;6
0.8100948;0.77205884;0.66982204;0.812;0.72314256;0.79;6;6;6;6
0.8374007;0.7941176;0.6795673;0.814;0.7492226;0.787;6;6;6;6
0.6546496;0.85294116;0.6961067;0.798;0.7386174;0.79;6;6;6;6
0.91896254;0.77205884;0.7027886;0.809;0.75167024;0.786;6;6;6;6
1.0051165;0.75;0.7048784;0.806;0.7484107;0.788;6;6;6;6
0.99657845;0.7647059;0.67207545;0.814;0.7310935;0.796;6;6;6;6
1.1170549;0.74264705;0.69145244;0.806;0.77146745;0.781;6;6;6;6
0.8454642;0.8088235;0.6864114;0.809;0.74033314;0.787;6;6;6;6
0.9214802;0.75735295;0.7092859;0.796;0.7690942;0.783;6;6;6;6
1.022454;0.75735295;0.6778458;0.807;0.7389379;0.789;6;6;6;6
0.98860717;0.77205884;0.66536045;0.81;0.72735816;0.794;6;6;6;6
0.81937385;0.8308824;0.6705087;0.814;0.7279401;0.791;6;6;6;6
0.89436984;0.75735295;0.72192454;0.799;0.7773924;0.781;6;6;6;6
0.8865851;0.8014706;0.67473245;0.806;0.73237324;0.797;6;6;6;6
0.94330776;0.7867647;0.69160634;0.804;0.7483815;0.791;6;6;6;6
0.81938124;0.8088235;0.6966648;0.802;0.74565274;0.791;6;6;6;6
0.68271196;0.8455882;0.6945623;0.802;0.7686586;0.767;6;6;6;6
0.8327229;0.8014706;0.70584667;0.8;0.7517908;0.783;6;6;6;6
0.8988632;0.7794118;0.7473134;0.794;0.7872798;0.772;6;6;6;6
0.8668719;0.7941176;0.6987079;0.796;0.7396984;0.793;6;6;6;6
0.9278451;0.75;0.70584023;0.798;0.75987816;0.776;6;6;6;6
0.7327203;0.8161765;0.6776294;0.807;0.7621769;0.775;6;6;6;6
1.1356788;0.72794116;0.6936698;0.797;0.7550888;0.78;6;6;6;6
0.9110294;0.77205884;0.70343167;0.802;0.7757827;0.778;6;6;6;6
0.8094827;0.8161765;0.7273672;0.796;0.76131886;0.78;6;6;6;6
1.1879402;0.6838235;0.7520723;0.789;0.8319785;0.747;6;6;6;6
0.967853;0.75;0.7029321;0.799;0.74886566;0.779;6;6;6;6
0.7827273;0.8161765;0.69950193;0.798;0.7526357;0.783;6;6;6;6
0.9045911;0.7867647;0.71465117;0.79;0.7688502;0.779;6;6;6;6
0.68932366;0.8382353;0.73129386;0.792;0.8096018;0.764;6;6;6;6
0.9290018;0.8014706;0.7468258;0.784;0.78848934;0.776;6;6;6;6
0.91782373;0.7867647;0.73549104;0.782;0.77835554;0.763;6;6;6;6
0.92748094;0.75;0.71214646;0.794;0.76616824;0.78;6;6;6;6
0.9860355;0.75;0.754988;0.784;0.82867765;0.765;6;6;6;6
0.8045835;0.8088235;0.71759176;0.784;0.772978;0.78;6;6;6;6
1.0531209;0.74264705;0.6871321;0.795;0.75449157;0.788;6;6;6;6
0.8240416;0.8014706;0.702099;0.793;0.7629454;0.783;6;6;6;6
0.9924361;0.7352941;0.7220805;0.792;0.80246794;0.766;6;6;6;6
0.78871584;0.8161765;0.7339935;0.787;0.7941996;0.772;6;6;6;6
0.8202359;0.7941176;0.7489354;0.782;0.7926352;0.76;6;6;6;6
0.8229184;0.8014706;0.71962136;0.794;0.785453;0.778;6;6;6;6
0.90048504;0.75735295;0.74447834;0.797;0.81728756;0.771;6;6;6;6
0.7354917;0.8235294;0.7150842;0.787;0.7869283;0.771;6;6;6;6
1.0762529;0.72794116;0.77219975;0.777;0.83946925;0.75;6;6;6;6
0.7428058;0.7794118;0.78039914;0.778;0.8455005;0.757;6;6;6;6
0.78061485;0.8014706;0.75488603;0.785;0.7958403;0.771;6;6;6;6
0.7623797;0.8308824;0.7450845;0.792;0.7975889;0.772;6;6;6;6
0.9427249;0.7794118;0.7310069;0.785;0.81683767;0.76;6;6;6;6
0.70864564;0.8308824;0.7529318;0.79;0.8437626;0.762;6;6;6;6
0.7961289;0.8014706;0.7539679;0.78;0.8181016;0.752;6;6;6;6
0.76275367;0.8014706;0.70273453;0.794;0.78213286;0.771;6;6;6;6
0.98082554;0.77205884;0.7288544;0.792;0.79005456;0.771;6;6;6;6
0.9453458;0.7794118;0.74792707;0.785;0.8275491;0.76;6;6;6;6
0.9209971;0.7647059;0.7869116;0.781;0.855071;0.751;6;6;6;6
0.75060195;0.8455882;0.7416387;0.787;0.80596864;0.764;6;6;6;6
0.8900611;0.75;0.742532;0.779;0.80386245;0.764;6;6;6;6
0.7909265;0.8161765;0.72730327;0.789;0.7840537;0.775;6;6;6;6
0.95714647;0.7794118;0.75060207;0.782;0.7978564;0.777;6;6;6;6
0.5778039;0.86764705;0.7121553;0.802;0.78573817;0.776;6;6;6;6
0.72134;0.8088235;0.7169347;0.803;0.78381956;0.783;6;6;6;6
0.7250794;0.8308824;0.7446401;0.781;0.82258606;0.759;6;6;6;6
0.8443372;0.7941176;0.77784413;0.782;0.82904893;0.76;6;6;6;6
0.6111107;0.86764705;0.7496323;0.787;0.8125862;0.771;6;6;6;6
0.895836;0.7794118;0.7307767;0.795;0.81268483;0.774;6;6;6;6
0.7201204;0.85294116;0.73765904;0.792;0.80369496;0.768;6;6;6;6
0.7888453;0.7941176;0.73661363;0.786;0.8150728;0.764;6;6;6;6
0.76443917;0.8088235;0.74585766;0.789;0.82270366;0.76;6;6;6;6
1.1088895;0.7058824;0.7505655;0.788;0.832923;0.757;6;6;6;6
0.8662524;0.77205884;0.81681895;0.759;0.9101199;0.737;6;6;6;6
0.8521766;0.7867647;0.8025246;0.767;0.87647766;0.743;6;6;6;6
0.80072844;0.7794118;0.7239218;0.798;0.81037706;0.767;6;6;6;6
0.8521284;0.7941176;0.7519699;0.78;0.8251859;0.761;6;6;6;6
0.66354805;0.8382353;0.7546774;0.786;0.82216;0.766;6;6;6;6
0.56073457;0.88235295;0.7645155;0.779;0.8419399;0.752;6;6;6;6
0.8678575;0.7941176;0.76358336;0.777;0.8270338;0.765;6;6;6;6
0.8416815;0.8014706;0.7675123;0.78;0.8264473;0.762;6;6;6;6
0.66597515;0.8235294;0.7712289;0.775;0.84920335;0.76;6;6;6;6
0.72012675;0.8455882;0.7549631;0.787;0.82973266;0.762;6;6;6;6
0.65628004;0.8382353;0.754918;0.783;0.8288549;0.77;6;6;6;6
0.7902517;0.7867647;0.7613351;0.791;0.84320974;0.764;6;6;6;6
0.6501858;0.8602941;0.77327114;0.781;0.84706455;0.764;6;6;6;6
0.94644433;0.75735295;0.79482716;0.769;0.8850535;0.747;6;6;6;6
0.6629275;0.8602941;0.76814204;0.774;0.8371853;0.765;6;6;6;6
0.6327844;0.8455882;0.7634616;0.775;0.84027743;0.763;6;6;6;6
0.64911467;0.8308824;0.81072336;0.769;0.90761304;0.738;6;6;6;6
0.83856994;0.8014706;0.77650714;0.775;0.84990454;0.755;6;6;6;6
0.9280572;0.75735295;0.7814817;0.78;0.85580695;0.76;6;6;6;6
0.6805587;0.8382353;0.77840036;0.774;0.84917754;0.769;6;6;6;6
0.8042914;0.8161765;0.77711946;0.775;0.8620437;0.76;6;6;6;6
0.7199862;0.8014706;0.8133244;0.761;0.9033871;0.749;6;6;6;6
0.74352247;0.8308824;0.7765041;0.783;0.850246;0.759;6;6;6;6
0.76114553;0.8161765;0.7679237;0.78;0.8586991;0.754;6;6;6;6
0.740297;0.8014706;0.76912546;0.787;0.8410547;0.757;6;6;6;6
0.6867719;0.8308824;0.77895164;0.773;0.84596115;0.755;6;6;6;6
0.8959269;0.7867647;0.78156215;0.781;0.8677699;0.755;6;6;6;6
0.9158496;0.77205884;0.8106681;0.772;0.88955027;0.748;6;6;6;6
0.6871265;0.8382353;0.8104364;0.77;0.891239;0.749;6;6;6;6
0.69240063;0.8455882;0.79158854;0.772;0.84727186;0.76;6;6;6;6
0.8561925;0.8014706;0.81879914;0.768;0.8838844;0.749;6;6;6;6
0.5956504;0.8602941;0.78695416;0.77;0.86904067;0.762;6;6;6;6
0.76225036;0.7867647;0.7980807;0.768;0.87462837;0.749;6;6;6;6
0.78600436;0.8014706;0.7607767;0.785;0.8396467;0.761;6;6;6;6
0.76428735;0.8308824;0.7976455;0.78;0.869125;0.761;6;6;6;6
1.009822;0.74264705;0.79573447;0.775;0.8829221;0.753;6;6;6;6
0.8237581;0.8014706;0.8201238;0.77;0.90195996;0.745;6;6;6;6
0.98699063;0.75735295;0.8175398;0.764;0.9145439;0.739;6;6;6;6
0.6759402;0.85294116;0.79059166;0.771;0.86218554;0.761;6;6;6;6
0.69627094;0.8382353;0.8045187;0.772;0.8839679;0.756;6;6;6;6
0.7553556;0.8014706;0.84412014;0.756;0.91816336;0.736;6;6;6;6
0.7468529;0.8014706;0.8464464;0.763;0.9307705;0.739;6;6;6;6
0.78256315;0.8014706;0.7961631;0.772;0.86808336;0.752;6;6;6;6
0.7296973;0.8382353;0.83273876;0.767;0.9069296;0.743;6;6;6;6
0.78420013;0.7941176;0.79004633;0.776;0.8917353;0.745;6;6;6;6
0.87094903;0.7867647;0.8515193;0.759;0.9203098;0.74;6;6;6;6
0.6607548;0.8161765;0.80842644;0.77;0.89840114;0.737;6;6;6;6
0.7511511;0.7867647;0.83491707;0.765;0.90456754;0.749;6;6;6;6
0.93600565;0.75735295;0.8369408;0.768;0.9200387;0.744;6;6;6;6
0.75739825;0.8161765;0.8217333;0.762;0.8902312;0.75;6;6;6;6
0.53653955;0.8897059;0.87189907;0.751;0.9493961;0.732;6;6;6;6
0.7155069;0.8308824;0.88900125;0.749;0.9430075;0.734;6;6;6;6
0.77056605;0.7867647;0.8536775;0.768;0.932965;0.746;6;6;6;6
0.82331145;0.77205884;0.8002218;0.778;0.8902665;0.755;6;6;6;6
0.6539833;0.8455882;0.91662616;0.739;0.9969817;0.715;6;6;6;6
0.76449645;0.8014706;0.8222207;0.767;0.89823294;0.752;6;6;6;6
0.6554719;0.8455882;0.84567827;0.759;0.9071348;0.76;6;6;6;6
0.6756242;0.8308824;0.83222586;0.767;0.9060802;0.747;6;6;6;6
0.8178557;0.8014706;0.8106286;0.773;0.8790251;0.759;6;6;6;6
0.8099902;0.8014706;0.84749746;0.766;0.91260546;0.747;6;6;6;6
0.8143298;0.7794118;0.85363823;0.755;0.9214967;0.744;6;6;6;6
0.66101986;0.8455882;0.8729971;0.748;0.9340379;0.733;6;6;6;6
0.5918947;0.8602941;0.792115;0.777;0.88651556;0.75;6;6;6;6
0.7498086;0.77205884;0.83270764;0.77;0.8998533;0.752;6;6;6;6
0.68512636;0.8382353;0.8494553;0.768;0.9197964;0.742;6;6;6;6
0.8177355;0.8014706;0.84274757;0.77;0.9089313;0.749;6;6;6;6
0.7878576;0.8088235;0.8444386;0.773;0.9278195;0.742;6;6;6;6
0.77099264;0.7941176;0.85868996;0.754;0.9235764;0.738;6;6;6;6
0.6797183;0.8382353;0.8764925;0.749;0.9164834;0.744;6;6;6;6
0.6528004;0.8382353;0.9122777;0.739;0.97313315;0.722;6;6;6;6
