loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.018372344;0.99264705;0.96728504;0.801;0.974166;0.8;50;50;50;50
0.01037811;1.0;0.96445334;0.794;0.9713692;0.806;50;50;50;50
0.023377968;1.0;0.94921654;0.802;0.94100153;0.807;50;50;50;50
0.012349822;1.0;0.9803566;0.786;0.9552025;0.806;50;50;50;50
0.01132448;1.0;0.9291688;0.806;0.9510758;0.809;50;50;50;50
0.02242553;1.0;0.9202446;0.813;0.9387809;0.811;50;50;50;50
0.011777889;1.0;0.9374812;0.802;0.9750986;0.804;50;50;50;50
0.016252585;1.0;0.95150876;0.802;0.97740704;0.799;50;50;50;50
0.016944898;1.0;1.023494;0.791;1.0106329;0.802;50;50;50;50
0.16249584;0.9338235;1.2167865;0.774;1.3323605;0.758;50;50;50;50
0.14366205;0.9558824;1.1567181;0.739;1.1799195;0.737;50;50;50;50
0.044354223;1.0;1.0239116;0.775;1.0356052;0.792;50;50;50;50
0.02852596;1.0;0.98247546;0.797;0.9866292;0.793;50;50;50;50
0.045780912;1.0;1.027635;0.773;1.0138288;0.789;50;50;50;50
0.018006956;1.0;0.91308403;0.812;0.9444204;0.804;50;50;50;50
0.020237967;1.0;0.94518;0.797;0.95947826;0.803;50;50;50;50
0.024168393;1.0;0.95961857;0.802;0.97074884;0.799;50;50;50;50
0.01580813;1.0;0.94817346;0.806;0.9629979;0.802;50;50;50;50
0.013444474;1.0;0.9746635;0.791;0.97389996;0.796;50;50;50;50
0.023483414;1.0;0.9541156;0.809;0.96333414;0.801;50;50;50;50
0.039911263;0.99264705;0.99219495;0.797;0.9865752;0.794;50;50;50;50
0.011173152;1.0;0.93421763;0.81;0.95837927;0.803;50;50;50;50
0.011749677;1.0;0.96125174;0.803;0.96803164;0.797;50;50;50;50
0.012559583;1.0;0.9591683;0.81;0.9735292;0.798;50;50;50;50
0.009627081;1.0;0.9436418;0.812;0.97277296;0.802;50;50;50;50
0.013565215;0.99264705;0.96481055;0.805;0.99537385;0.794;50;50;50;50
0.009928117;1.0;0.9702406;0.809;0.98249805;0.802;50;50;50;50
0.016869484;1.0;0.96871096;0.804;0.99173146;0.8;50;50;50;50
0.00850721;1.0;0.977916;0.804;0.9979534;0.797;50;50;50;50
0.010371386;1.0;0.93767494;0.815;0.9754519;0.806;50;50;50;50
0.007262498;1.0;0.9518819;0.802;0.9885474;0.801;50;50;50;50
0.01789611;1.0;0.99720097;0.795;1.0302045;0.793;50;50;50;50
0.010994135;1.0;0.9714359;0.809;1.0266455;0.797;50;50;50;50
0.009011258;1.0;0.96871245;0.806;1.0037112;0.801;50;50;50;50
0.0062817307;1.0;0.976684;0.803;1.0062798;0.796;50;50;50;50
0.010507988;1.0;0.99882483;0.79;1.0233649;0.794;50;50;50;50
0.007779457;1.0;0.9756906;0.807;1.0159081;0.801;50;50;50;50
0.006609771;1.0;0.99258775;0.804;1.0391885;0.797;50;50;50;50
0.0069608786;1.0;0.9755997;0.802;1.020474;0.798;50;50;50;50
0.006020637;1.0;0.9737477;0.797;1.0444841;0.798;50;50;50;50
0.0070478097;1.0;0.98662823;0.809;1.0526583;0.792;50;50;50;50
0.015809419;1.0;0.98639417;0.797;1.0540578;0.789;50;50;50;50
0.009333698;1.0;0.99607503;0.804;1.0454856;0.795;50;50;50;50
0.012796509;1.0;0.99043757;0.804;1.0356027;0.799;50;50;50;50
0.0058468515;1.0;0.99138284;0.792;1.0706592;0.795;50;50;50;50
0.0054531014;1.0;0.99528354;0.81;1.0760477;0.791;50;50;50;50
0.013054102;1.0;0.97824097;0.803;1.0535325;0.791;50;50;50;50
0.017521402;0.99264705;1.0100582;0.797;1.0745503;0.784;50;50;50;50
0.0073682726;1.0;1.0061977;0.806;1.0688891;0.791;50;50;50;50
0.0052717337;1.0;0.9893451;0.807;1.0494647;0.795;50;50;50;50
0.0053608757;1.0;0.9713023;0.808;1.0449386;0.797;50;50;50;50
0.0043696994;1.0;0.99259424;0.802;1.0614107;0.788;50;50;50;50
0.012357031;1.0;1.0036477;0.805;1.058926;0.794;50;50;50;50
0.0065759914;1.0;1.0099505;0.797;1.0697986;0.791;50;50;50;50
0.0041849674;1.0;1.0107367;0.797;1.0639869;0.796;50;50;50;50
0.0054209707;1.0;1.0279791;0.797;1.0832123;0.794;50;50;50;50
0.004362314;1.0;1.0305692;0.796;1.0918337;0.79;50;50;50;50
0.0040865974;1.0;1.0119859;0.801;1.067743;0.795;50;50;50;50
0.0050319773;1.0;1.0325731;0.799;1.0841073;0.788;50;50;50;50
0.008172623;1.0;1.0244012;0.789;1.0896841;0.783;50;50;50;50
0.0037798863;1.0;1.0089618;0.809;1.0993981;0.791;50;50;50;50
0.0060653524;1.0;1.0357151;0.801;1.0943952;0.793;50;50;50;50
0.0075057377;1.0;1.0135179;0.805;1.095126;0.799;50;50;50;50
0.0055150045;1.0;1.0436493;0.792;1.1048878;0.786;50;50;50;50
0.0058523277;1.0;1.0625203;0.793;1.1103277;0.79;50;50;50;50
0.004451472;1.0;1.0622474;0.788;1.1352825;0.793;50;50;50;50
0.004023453;1.0;1.0449224;0.798;1.0956198;0.8;50;50;50;50
0.0030343668;1.0;1.0034966;0.802;1.0756437;0.796;50;50;50;50
1.7041992;0.6911765;2.4380946;0.713;2.3208115;0.706;50;50;50;50
0.12137396;0.9558824;1.3673431;0.689;1.3280848;0.712;50;50;50;50
0.039953455;0.99264705;1.1038177;0.751;1.0934091;0.758;50;50;50;50
0.02519235;1.0;1.0078045;0.776;1.011012;0.771;50;50;50;50
0.018277798;1.0;0.95456725;0.787;0.99737626;0.773;50;50;50;50
0.015882721;1.0;0.9628999;0.788;1.0128727;0.775;50;50;50;50
0.01307228;1.0;1.0112499;0.779;1.022594;0.779;50;50;50;50
0.010053457;1.0;0.9711458;0.781;0.99962443;0.783;50;50;50;50
0.0073696207;1.0;0.9891521;0.785;1.0011935;0.792;50;50;50;50
0.00883074;1.0;0.9855768;0.791;0.99599767;0.785;50;50;50;50
0.008124516;1.0;1.0052512;0.784;1.0075775;0.781;50;50;50;50
0.0075325407;1.0;1.0024838;0.794;1.0143855;0.785;50;50;50;50
0.005888754;1.0;1.0003877;0.795;1.0163696;0.793;50;50;50;50
0.008499172;1.0;1.0177732;0.787;1.0335492;0.788;50;50;50;50
0.0065861274;1.0;1.0237749;0.792;1.0277323;0.781;50;50;50;50
0.0037666056;1.0;1.0282868;0.788;1.0329425;0.78;50;50;50;50
0.007607608;1.0;1.0185251;0.79;1.0230418;0.794;50;50;50;50
0.005619729;1.0;1.0101488;0.795;1.0260922;0.789;50;50;50;50
0.0073879063;1.0;1.0182766;0.792;1.0302926;0.79;50;50;50;50
0.0046432;1.0;1.0281466;0.791;1.032769;0.786;50;50;50;50
0.00590493;1.0;1.021871;0.792;1.0342953;0.789;50;50;50;50
0.0059000207;1.0;1.0290161;0.794;1.0391482;0.786;50;50;50;50
0.0037042156;1.0;1.026056;0.79;1.0310892;0.79;50;50;50;50
0.0037147347;1.0;1.0625963;0.785;1.062375;0.793;50;50;50;50
0.0050024088;1.0;1.0484939;0.785;1.0525464;0.787;50;50;50;50
0.0035069564;1.0;1.061057;0.786;1.0552089;0.791;50;50;50;50
0.0031823828;1.0;1.0725402;0.781;1.071092;0.788;50;50;50;50
0.0031977626;1.0;1.0643839;0.792;1.0714753;0.793;50;50;50;50
0.004356336;1.0;1.0541471;0.797;1.0752265;0.791;50;50;50;50
0.0031414093;1.0;1.062853;0.792;1.0754448;0.791;50;50;50;50
0.003542521;1.0;1.0550324;0.789;1.0706973;0.788;50;50;50;50
0.0041207513;1.0;1.0386131;0.8;1.0655661;0.789;50;50;50;50
0.0037062804;1.0;1.0598842;0.791;1.0587525;0.788;50;50;50;50
0.0033386524;1.0;1.0651007;0.792;1.0666246;0.788;50;50;50;50
0.0035083294;1.0;1.0694493;0.787;1.0773137;0.787;50;50;50;50
0.0030077116;1.0;1.0712205;0.795;1.0772055;0.787;50;50;50;50
0.002854726;1.0;1.079716;0.786;1.0879607;0.789;50;50;50;50
0.0038240775;1.0;1.0816392;0.79;1.0808387;0.788;50;50;50;50
0.003792783;1.0;1.0720426;0.797;1.0722759;0.792;50;50;50;50
0.0038320103;1.0;1.0795063;0.792;1.0880487;0.79;50;50;50;50
0.0023533679;1.0;1.0817813;0.791;1.0706451;0.789;50;50;50;50
0.003955893;1.0;1.0947785;0.787;1.0884002;0.787;50;50;50;50
0.0023346094;1.0;1.0975653;0.784;1.0921528;0.789;50;50;50;50
0.0026717463;1.0;1.0801923;0.792;1.0903296;0.789;50;50;50;50
0.0022244202;1.0;1.0788157;0.795;1.087746;0.791;50;50;50;50
0.0027332169;1.0;1.0879825;0.797;1.0982279;0.788;50;50;50;50
0.0027176826;1.0;1.1067218;0.786;1.1106908;0.787;50;50;50;50
0.0018940372;1.0;1.0923575;0.79;1.0938511;0.788;50;50;50;50
0.0021541794;1.0;1.1223757;0.786;1.1111141;0.793;50;50;50;50
0.0031838422;1.0;1.1236619;0.787;1.1166013;0.792;50;50;50;50
0.0021827426;1.0;1.1191287;0.799;1.1160743;0.789;50;50;50;50
0.0021262052;1.0;1.1167443;0.797;1.1140536;0.791;50;50;50;50
0.003659588;1.0;1.1049691;0.792;1.1177897;0.794;50;50;50;50
0.0020116868;1.0;1.1154904;0.786;1.1157943;0.798;50;50;50;50
0.0024052586;1.0;1.1256158;0.791;1.1235126;0.792;50;50;50;50
0.0020225337;1.0;1.1113614;0.792;1.1182158;0.797;50;50;50;50
0.0017290609;1.0;1.1555635;0.776;1.1540164;0.784;50;50;50;50
0.0013716561;1.0;1.1216916;0.79;1.1382301;0.79;50;50;50;50
0.0016588368;1.0;1.1216842;0.788;1.1203448;0.799;50;50;50;50
0.003039325;1.0;1.1178185;0.793;1.142848;0.793;50;50;50;50
0.0016385664;1.0;1.1175911;0.788;1.140037;0.789;50;50;50;50
0.9371313;0.72794116;1.464757;0.739;1.4953057;0.726;50;50;50;50
0.11345345;0.9705882;1.034753;0.754;1.1667615;0.741;50;50;50;50
0.030635778;1.0;1.1229311;0.753;1.0818285;0.765;50;50;50;50
0.02617161;1.0;1.161524;0.751;1.1509085;0.751;50;50;50;50
0.018187886;1.0;1.1025565;0.757;1.102609;0.757;50;50;50;50
0.012589439;1.0;1.0703512;0.777;1.0745442;0.769;50;50;50;50
0.0063463594;1.0;1.0817528;0.765;1.0648448;0.772;50;50;50;50
0.005931299;1.0;1.0385888;0.782;1.0351498;0.779;50;50;50;50
0.0062891683;1.0;1.0410289;0.786;1.039629;0.78;50;50;50;50
0.0056461706;1.0;1.058126;0.781;1.0554863;0.776;50;50;50;50
0.005521894;1.0;1.0620167;0.779;1.0606526;0.775;50;50;50;50
